duration,duration_extra,return_code
0.025485217,0.000000000,0000
0.025463134,0.000000000,0000
0.025462994,0.000000000,0000
0.025484115,0.000000000,0000
0.025042711,0.000000000,0000
0.025470244,0.000000000,0000
0.025470345,0.000000000,0000
0.026058670,0.000000000,0000
0.025473749,0.000000000,0000
0.025473109,0.000000000,0000
0.025044213,0.000000000,0000
0.025474742,0.000000000,0000
0.025470394,0.000000000,0000
0.025058245,0.000000000,0000
0.025473981,0.000000000,0000
0.025471226,0.000000000,0000
0.025030123,0.000000000,0000
0.025482323,0.000000000,0000
0.025465838,0.000000000,0000
0.026047634,0.000000000,0000
0.025473449,0.000000000,0000
0.025478057,0.000000000,0000
0.026036977,0.000000000,0000
0.025480470,0.000000000,0000
0.025471726,0.000000000,0000
0.026043788,0.000000000,0000
0.025464616,0.000000000,0000
0.025477415,0.000000000,0000
0.026039681,0.000000000,0000
0.025471497,0.000000000,0000
0.025482032,0.000000000,0000
0.026039401,0.000000000,0000
0.025463084,0.000000000,0000
0.025481752,0.000000000,0000
0.026048524,0.000000000,0000
0.025474421,0.000000000,0000
0.025479128,0.000000000,0000
0.025040738,0.000000000,0000
0.025467941,0.000000000,0000
0.025471135,0.000000000,0000
0.026054483,0.000000000,0000
0.025475392,0.000000000,0000
0.025551738,0.000000000,0000
0.025479328,0.000000000,0000
0.025469714,0.000000000,0000
0.025471516,0.000000000,0000
0.025484396,0.000000000,0000
0.026229457,0.000000000,0000
0.025600039,0.000000000,0000
0.025212116,0.000000000,0000
0.025482764,0.000000000,0000
0.025471396,0.000000000,0000
0.026039962,0.000000000,0000
0.025471896,0.000000000,0000
0.025471487,0.000000000,0000
0.026046511,0.000000000,0000
0.025475723,0.000000000,0000
0.025475412,0.000000000,0000
0.025042151,0.000000000,0000
0.025478167,0.000000000,0000
0.025471016,0.000000000,0000
0.026043407,0.000000000,0000
0.025463875,0.000000000,0000
0.025476985,0.000000000,0000
0.025055300,0.000000000,0000
0.025472999,0.000000000,0000
0.025480871,0.000000000,0000
0.026035234,0.000000000,0000
0.025473880,0.000000000,0000
0.025480961,0.000000000,0000
0.026034904,0.000000000,0000
0.025462503,0.000000000,0000
0.025467751,0.000000000,0000
0.025060799,0.000000000,0000
0.025472608,0.000000000,0000
0.025474490,0.000000000,0000
0.025050333,0.000000000,0000
0.025466939,0.000000000,0000
0.025475943,0.000000000,0000
0.026046531,0.000000000,0000
0.025472247,0.000000000,0000
0.025467420,0.000000000,0000
0.025060187,0.000000000,0000
0.025473189,0.000000000,0000
0.025465217,0.000000000,0000
0.025040739,0.000000000,0000
0.025476314,0.000000000,0000
0.025470094,0.000000000,0000
0.025046627,0.000000000,0000
0.025471417,0.000000000,0000
0.025469003,0.000000000,0000
0.025051465,0.000000000,0000
0.025478357,0.000000000,0000
0.025478878,0.000000000,0000
0.025035951,0.000000000,0000
0.025464416,0.000000000,0000
0.025473189,0.000000000,0000
0.026059441,0.000000000,0000
0.025467871,0.000000000,0000
0.025478437,0.000000000,0000
0.025044233,0.000000000,0000
0.025468602,0.000000000,0000
0.025476074,0.000000000,0000
0.025049491,0.000000000,0000
0.025464706,0.000000000,0000
0.025467119,0.000000000,0000
0.025058455,0.000000000,0000
0.025466058,0.000000000,0000
0.025470514,0.000000000,0000
0.026060302,0.000000000,0000
0.025470404,0.000000000,0000
0.025473770,0.000000000,0000
0.025048600,0.000000000,0000
0.025470675,0.000000000,0000
0.025469533,0.000000000,0000
0.026050227,0.000000000,0000
0.025474911,0.000000000,0000
0.025472478,0.000000000,0000
0.026034133,0.000000000,0000
0.025476294,0.000000000,0000
0.025465237,0.000000000,0000
0.026051049,0.000000000,0000
0.025475773,0.000000000,0000
0.025471357,0.000000000,0000
0.026045761,0.000000000,0000
0.025473079,0.000000000,0000
0.025470755,0.000000000,0000
0.026047793,0.000000000,0000
0.025462222,0.000000000,0000
0.025479899,0.000000000,0000
0.025052726,0.000000000,0000
0.025473790,0.000000000,0000
0.025479769,0.000000000,0000
0.025038775,0.000000000,0000
0.025471457,0.000000000,0000
0.025486319,0.000000000,0000
0.025475833,0.000000000,0000
0.025467049,0.000000000,0000
0.026092641,0.000000000,0000
0.025474691,0.000000000,0000
0.025465838,0.000000000,0000
0.026041324,0.000000000,0000
0.025477766,0.000000000,0000
0.025472848,0.000000000,0000
0.025044214,0.000000000,0000
0.025478618,0.000000000,0000
0.025474872,0.000000000,0000
0.026035525,0.000000000,0000
0.025476774,0.000000000,0000
0.025471707,0.000000000,0000
0.025048240,0.000000000,0000
0.025468682,0.000000000,0000
0.025483113,0.000000000,0000
0.026040162,0.000000000,0000
0.025473109,0.000000000,0000
0.025482363,0.000000000,0000
0.025038004,0.000000000,0000
0.025472928,0.000000000,0000
0.025478507,0.000000000,0000
0.026033692,0.000000000,0000
0.025462713,0.000000000,0000
0.025469403,0.000000000,0000
0.026060633,0.000000000,0000
0.025471496,0.000000000,0000
0.025469203,0.000000000,0000
0.026053242,0.000000000,0000
0.025473480,0.000000000,0000
0.025473179,0.000000000,0000
0.026046201,0.000000000,0000
0.025473820,0.000000000,0000
0.025467160,0.000000000,0000
0.025055871,0.000000000,0000
0.025471767,0.000000000,0000
0.025468261,0.000000000,0000
0.026043417,0.000000000,0000
0.025474872,0.000000000,0000
0.025472057,0.000000000,0000
0.026046021,0.000000000,0000
0.025478537,0.000000000,0000
0.025473349,0.000000000,0000
0.026043758,0.000000000,0000
0.025482092,0.000000000,0000
0.025475221,0.000000000,0000
0.026032961,0.000000000,0000
0.025470926,0.000000000,0000
0.025479088,0.000000000,0000
0.026041454,0.000000000,0000
0.025466619,0.000000000,0000
0.025483275,0.000000000,0000
0.026043537,0.000000000,0000
0.025477206,0.000000000,0000
0.025477686,0.000000000,0000
0.026038119,0.000000000,0000
0.025475382,0.000000000,0000
0.025479709,0.000000000,0000
0.026040262,0.000000000,0000
0.025471546,0.000000000,0000
0.025473750,0.000000000,0000
0.026046732,0.000000000,0000
0.025471206,0.000000000,0000
0.025475713,0.000000000,0000
0.026037788,0.000000000,0000
0.025467491,0.000000000,0000
0.025471657,0.000000000,0000
0.026055656,0.000000000,0000
0.025473320,0.000000000,0000
0.025464065,0.000000000,0000
0.025062761,0.000000000,0000
0.025471456,0.000000000,0000
0.025465467,0.000000000,0000
0.025043863,0.000000000,0000
0.025474871,0.000000000,0000
0.025470965,0.000000000,0000
0.026046452,0.000000000,0000
0.025479779,0.000000000,0000
0.025471045,0.000000000,0000
0.026043478,0.000000000,0000
0.025480650,0.000000000,0000
0.025475052,0.000000000,0000
0.026037358,0.000000000,0000
0.025468462,0.000000000,0000
0.025479739,0.000000000,0000
0.025046718,0.000000000,0000
0.025474651,0.000000000,0000
0.025483364,0.000000000,0000
0.025472829,0.000000000,0000
0.025473679,0.000000000,0000
0.026082636,0.000000000,0000
0.025471476,0.000000000,0000
0.025468111,0.000000000,0000
0.026061735,0.000000000,0000
0.025473529,0.000000000,0000
0.025468812,0.000000000,0000
0.025035631,0.000000000,0000
0.025478827,0.000000000,0000
0.025477626,0.000000000,0000
0.026035325,0.000000000,0000
0.025480149,0.000000000,0000
0.025562533,0.000000000,0000
0.025466329,0.000000000,0000
0.025489253,0.000000000,0000
0.025473429,0.000000000,0000
0.025470094,0.000000000,0000
0.025042992,0.000000000,0000
0.025475031,0.000000000,0000
0.025474861,0.000000000,0000
0.025039817,0.000000000,0000
0.025479950,0.000000000,0000
0.025478086,0.000000000,0000
0.025481983,0.000000000,0000
0.025483494,0.000000000,0000
0.025061569,0.000000000,0000
0.025468042,0.000000000,0000
0.025472398,0.000000000,0000
0.026054143,0.000000000,0000
0.025477305,0.000000000,0000
0.025470514,0.000000000,0000
0.026046381,0.000000000,0000
0.025485387,0.000000000,0000
0.025475723,0.000000000,0000
0.026031980,0.000000000,0000
0.025470515,0.000000000,0000
0.025472088,0.000000000,0000
0.026056737,0.000000000,0000
0.025473239,0.000000000,0000
0.025468702,0.000000000,0000
0.025040468,0.000000000,0000
0.025476354,0.000000000,0000
0.025475983,0.000000000,0000
0.025040588,0.000000000,0000
0.025473198,0.000000000,0000
0.025470014,0.000000000,0000
0.026050517,0.000000000,0000
0.025475773,0.000000000,0000
0.025473370,0.000000000,0000
0.026042887,0.000000000,0000
0.025474211,0.000000000,0000
0.025476304,0.000000000,0000
0.026038830,0.000000000,0000
0.025468563,0.000000000,0000
0.025477465,0.000000000,0000
0.026046321,0.000000000,0000
0.025476534,0.000000000,0000
0.025480780,0.000000000,0000
0.025477896,0.000000000,0000
0.025472848,0.000000000,0000
0.025093267,0.000000000,0000
0.025476383,0.000000000,0000
0.025473369,0.000000000,0000
0.025468141,0.000000000,0000
0.025484055,0.000000000,0000
0.025070483,0.000000000,0000
0.025472788,0.000000000,0000
0.025484165,0.000000000,0000
0.025480480,0.000000000,0000
0.025471707,0.000000000,0000
0.025079386,0.000000000,0000
0.025476404,0.000000000,0000
0.025465717,0.000000000,0000
0.026045450,0.000000000,0000
0.025488632,0.000000000,0000
0.025474441,0.000000000,0000
0.025480290,0.000000000,0000
0.025477746,0.000000000,0000
0.026066912,0.000000000,0000
0.025471506,0.000000000,0000
0.025485207,0.000000000,0000
0.025478868,0.000000000,0000
0.025467841,0.000000000,0000
0.025089602,0.000000000,0000
0.025476364,0.000000000,0000
0.025473810,0.000000000,0000
0.026036597,0.000000000,0000
0.025474001,0.000000000,0000
0.025476544,0.000000000,0000
0.026044649,0.000000000,0000
0.025473790,0.000000000,0000
0.025472628,0.000000000,0000
0.025041669,0.000000000,0000
0.025482143,0.000000000,0000
0.025473910,0.000000000,0000
0.026039281,0.000000000,0000
0.025466149,0.000000000,0000
0.025481992,0.000000000,0000
0.026045361,0.000000000,0000
0.025474561,0.000000000,0000
0.025480600,0.000000000,0000
0.025476284,0.000000000,0000
0.025474420,0.000000000,0000
0.026080623,0.000000000,0000
0.025481792,0.000000000,0000
0.025468732,0.000000000,0000
0.025489273,0.000000000,0000
0.025469734,0.000000000,0000
0.025067659,0.000000000,0000
0.025470895,0.000000000,0000
0.025479458,0.000000000,0000
0.026044810,0.000000000,0000
0.025478146,0.000000000,0000
0.025479910,0.000000000,0000
0.025475162,0.000000000,0000
0.025474581,0.000000000,0000
0.026086522,0.000000000,0000
0.025470315,0.000000000,0000
0.025475653,0.000000000,0000
0.025037704,0.000000000,0000
0.025478517,0.000000000,0000
0.025473029,0.000000000,0000
0.026045220,0.000000000,0000
0.025477266,0.000000000,0000
0.025473149,0.000000000,0000
0.026039001,0.000000000,0000
0.025475182,0.000000000,0000
0.025471997,0.000000000,0000
0.026044910,0.000000000,0000
0.025483985,0.000000000,0000
0.025473860,0.000000000,0000
0.026037759,0.000000000,0000
0.025471237,0.000000000,0000
0.025480891,0.000000000,0000
0.026044950,0.000000000,0000
0.025475272,0.000000000,0000
0.025474811,0.000000000,0000
0.026036256,0.000000000,0000
0.025472568,0.000000000,0000
0.025479028,0.000000000,0000
0.025039617,0.000000000,0000
0.025463915,0.000000000,0000
0.025465417,0.000000000,0000
0.026062776,0.000000000,0000
0.025469183,0.000000000,0000
0.025465508,0.000000000,0000
0.026060172,0.000000000,0000
0.025467531,0.000000000,0000
0.025473720,0.000000000,0000
0.026053662,0.000000000,0000
0.025466018,0.000000000,0000
0.025470815,0.000000000,0000
0.026056907,0.000000000,0000
0.025469534,0.000000000,0000
0.025472989,0.000000000,0000
0.026039401,0.000000000,0000
0.025477024,0.000000000,0000
0.025471436,0.000000000,0000
0.026044228,0.000000000,0000
0.025475683,0.000000000,0000
0.025472979,0.000000000,0000
0.025041389,0.000000000,0000
0.025477455,0.000000000,0000
0.025474701,0.000000000,0000
0.025043934,0.000000000,0000
0.025467621,0.000000000,0000
0.025483164,0.000000000,0000
0.026040433,0.000000000,0000
0.025476244,0.000000000,0000
0.025473690,0.000000000,0000
0.026043778,0.000000000,0000
0.025472818,0.000000000,0000
0.025481682,0.000000000,0000
0.025478327,0.000000000,0000
0.025465217,0.000000000,0000
0.026099972,0.000000000,0000
0.025475303,0.000000000,0000
0.025467070,0.000000000,0000
0.026035395,0.000000000,0000
0.025478337,0.000000000,0000
0.025476464,0.000000000,0000
0.025036672,0.000000000,0000
0.025479939,0.000000000,0000
0.025474380,0.000000000,0000
0.027042200,0.000000000,0000
0.025475102,0.000000000,0000
0.025471927,0.000000000,0000
0.026044268,0.000000000,0000
0.025464727,0.000000000,0000
0.025474561,0.000000000,0000
0.025053267,0.000000000,0000
0.025465638,0.000000000,0000
0.025482523,0.000000000,0000
0.026039892,0.000000000,0000
0.025470595,0.000000000,0000
0.025478237,0.000000000,0000
0.026044578,0.000000000,0000
0.025463665,0.000000000,0000
0.025484887,0.000000000,0000
0.026039061,0.000000000,0000
0.025469023,0.000000000,0000
0.025471206,0.000000000,0000
0.026059161,0.000000000,0000
0.025474371,0.000000000,0000
0.025475773,0.000000000,0000
0.026042295,0.000000000,0000
0.025472228,0.000000000,0000
0.025470865,0.000000000,0000
0.026049136,0.000000000,0000
0.025468833,0.000000000,0000
0.025467901,0.000000000,0000
0.026059391,0.000000000,0000
0.025472237,0.000000000,0000
0.025467891,0.000000000,0000
0.025041719,0.000000000,0000
0.025478437,0.000000000,0000
0.025473910,0.000000000,0000
0.025041980,0.000000000,0000
0.025476694,0.000000000,0000
0.025471667,0.000000000,0000
0.026044018,0.000000000,0000
0.025476003,0.000000000,0000
0.025472829,0.000000000,0000
0.026043498,0.000000000,0000
0.025471917,0.000000000,0000
0.025480760,0.000000000,0000
0.025041950,0.000000000,0000
0.025474941,0.000000000,0000
0.025474471,0.000000000,0000
0.026045010,0.000000000,0000
0.025469533,0.000000000,0000
0.025480560,0.000000000,0000
0.026041865,0.000000000,0000
0.025470465,0.000000000,0000
0.025465377,0.000000000,0000
0.026057899,0.000000000,0000
0.025474130,0.000000000,0000
0.025476153,0.000000000,0000
0.026035354,0.000000000,0000
0.025469023,0.000000000,0000
0.025473239,0.000000000,0000
0.026053422,0.000000000,0000
0.025475843,0.000000000,0000
0.025473199,0.000000000,0000
0.026041674,0.000000000,0000
0.025476884,0.000000000,0000
0.025468972,0.000000000,0000
0.026133182,0.000000000,0000
0.025476624,0.000000000,0000
0.025425638,0.000000000,0000
0.025471566,0.000000000,0000
0.025477536,0.000000000,0000
0.026044228,0.000000000,0000
0.025471276,0.000000000,0000
0.025478156,0.000000000,0000
0.025042030,0.000000000,0000
0.025468301,0.000000000,0000
0.025480149,0.000000000,0000
0.026044799,0.000000000,0000
