duration,duration_extra,return_code
0.006876046,0.000000000,0000
0.006987995,0.000000000,0000
0.007000965,0.000000000,0000
0.006994274,0.000000000,0000
0.006996628,0.000000000,0000
0.006996678,0.000000000,0000
0.006999341,0.000000000,0000
0.007002727,0.000000000,0000
0.006997629,0.000000000,0000
0.006997239,0.000000000,0000
0.007000203,0.000000000,0000
0.007009607,0.000000000,0000
0.006988045,0.000000000,0000
0.007000112,0.000000000,0000
0.005997595,0.000000000,0000
0.007000934,0.000000000,0000
0.006996758,0.000000000,0000
0.006995426,0.000000000,0000
0.006999161,0.000000000,0000
0.007000683,0.000000000,0000
0.006998200,0.000000000,0000
0.005997435,0.000000000,0000
0.006999352,0.000000000,0000
0.006996928,0.000000000,0000
0.007005160,0.000000000,0000
0.006994775,0.000000000,0000
0.006996838,0.000000000,0000
0.006000539,0.000000000,0000
0.006996688,0.000000000,0000
0.006998360,0.000000000,0000
0.006996878,0.000000000,0000
0.006998090,0.000000000,0000
0.007001686,0.000000000,0000
0.006996498,0.000000000,0000
0.007000253,0.000000000,0000
0.006997429,0.000000000,0000
0.007005111,0.000000000,0000
0.006995035,0.000000000,0000
0.006999322,0.000000000,0000
0.006998621,0.000000000,0000
0.006995486,0.000000000,0000
0.006998590,0.000000000,0000
0.006997319,0.000000000,0000
0.006998150,0.000000000,0000
0.005999187,0.000000000,0000
0.006998601,0.000000000,0000
0.007000103,0.000000000,0000
0.005992176,0.000000000,0000
0.007006382,0.000000000,0000
0.006993944,0.000000000,0000
0.006996868,0.000000000,0000
0.005998816,0.000000000,0000
0.007001375,0.000000000,0000
0.007085471,0.000000000,0000
0.006905641,0.000000000,0000
0.007000584,0.000000000,0000
0.006999633,0.000000000,0000
0.007000743,0.000000000,0000
0.005997024,0.000000000,0000
0.006997619,0.000000000,0000
0.007011961,0.000000000,0000
0.006989648,0.000000000,0000
0.006995726,0.000000000,0000
0.006998360,0.000000000,0000
0.007000343,0.000000000,0000
0.006996818,0.000000000,0000
0.006995776,0.000000000,0000
0.007000644,0.000000000,0000
0.006998951,0.000000000,0000
0.006998941,0.000000000,0000
0.006998671,0.000000000,0000
0.006997650,0.000000000,0000
0.007012792,0.000000000,0000
0.006986502,0.000000000,0000
0.006998070,0.000000000,0000
0.007000193,0.000000000,0000
0.006998871,0.000000000,0000
0.006996507,0.000000000,0000
0.006995385,0.000000000,0000
0.006999893,0.000000000,0000
0.007000985,0.000000000,0000
0.006998731,0.000000000,0000
0.006997839,0.000000000,0000
0.007000964,0.000000000,0000
0.007010719,0.000000000,0000
0.006988305,0.000000000,0000
0.006992922,0.000000000,0000
0.007000383,0.000000000,0000
0.007002326,0.000000000,0000
0.006994765,0.000000000,0000
0.006996357,0.000000000,0000
0.006994664,0.000000000,0000
0.006998680,0.000000000,0000
0.005999307,0.000000000,0000
0.007000203,0.000000000,0000
0.006997830,0.000000000,0000
0.007005380,0.000000000,0000
0.006995146,0.000000000,0000
0.006996738,0.000000000,0000
0.005996914,0.000000000,0000
0.007000374,0.000000000,0000
0.006995456,0.000000000,0000
0.007000823,0.000000000,0000
0.005995191,0.000000000,0000
0.005999858,0.000000000,0000
0.006999612,0.000000000,0000
0.006997538,0.000000000,0000
0.007001686,0.000000000,0000
0.006996117,0.000000000,0000
0.007003708,0.000000000,0000
0.006995706,0.000000000,0000
0.006997890,0.000000000,0000
0.007000534,0.000000000,0000
0.006997950,0.000000000,0000
0.006996889,0.000000000,0000
0.005996503,0.000000000,0000
0.007000113,0.000000000,0000
0.007000413,0.000000000,0000
0.006996437,0.000000000,0000
0.006999913,0.000000000,0000
0.006997719,0.000000000,0000
0.007004950,0.000000000,0000
0.005993689,0.000000000,0000
0.006999201,0.000000000,0000
