duration,duration_extra,return_code
0.238418271,0.000000000,0000
0.237994153,0.000000000,0000
0.237995465,0.000000000,0000
0.240990801,0.000000000,0000
0.237992500,0.000000000,0000
0.237998730,0.000000000,0000
0.238993145,0.000000000,0000
0.238994628,0.000000000,0000
0.237999461,0.000000000,0000
0.238989851,0.000000000,0000
0.238996410,0.000000000,0000
0.238995199,0.000000000,0000
0.238992214,0.000000000,0000
0.238995008,0.000000000,0000
0.238996431,0.000000000,0000
0.238993246,0.000000000,0000
0.235998079,0.000000000,0000
0.235993683,0.000000000,0000
0.235996357,0.000000000,0000
0.234995451,0.000000000,0000
0.235997499,0.000000000,0000
0.235987714,0.000000000,0000
0.235997168,0.000000000,0000
0.235991721,0.000000000,0000
0.236000864,0.000000000,0000
0.235996247,0.000000000,0000
0.235983608,0.000000000,0000
0.235993423,0.000000000,0000
0.234995471,0.000000000,0000
0.235997078,0.000000000,0000
0.235994535,0.000000000,0000
0.235991290,0.000000000,0000
0.235994174,0.000000000,0000
0.235997579,0.000000000,0000
0.235996598,0.000000000,0000
0.235994074,0.000000000,0000
0.235995095,0.000000000,0000
0.235993042,0.000000000,0000
0.235995425,0.000000000,0000
0.235997089,0.000000000,0000
0.235994144,0.000000000,0000
0.235990599,0.000000000,0000
0.235996057,0.000000000,0000
0.235995496,0.000000000,0000
0.235991570,0.000000000,0000
0.236997794,0.000000000,0000
0.235001551,0.000000000,0000
0.235984990,0.000000000,0000
0.235997489,0.000000000,0000
0.235993993,0.000000000,0000
0.235992973,0.000000000,0000
0.236001094,0.000000000,0000
0.235987925,0.000000000,0000
0.235997279,0.000000000,0000
0.235994995,0.000000000,0000
0.235993102,0.000000000,0000
0.235994845,0.000000000,0000
0.235994704,0.000000000,0000
0.234994280,0.000000000,0000
0.235995806,0.000000000,0000
0.235996567,0.000000000,0000
0.235996157,0.000000000,0000
0.234993949,0.000000000,0000
0.235993133,0.000000000,0000
0.234996523,0.000000000,0000
0.235994064,0.000000000,0000
0.234995141,0.000000000,0000
0.235991840,0.000000000,0000
0.235996817,0.000000000,0000
0.235992782,0.000000000,0000
0.235996818,0.000000000,0000
0.235990889,0.000000000,0000
0.236004850,0.000000000,0000
0.235979622,0.000000000,0000
0.235995496,0.000000000,0000
0.235995336,0.000000000,0000
0.235995465,0.000000000,0000
0.235997219,0.000000000,0000
0.235989246,0.000000000,0000
0.235997910,0.000000000,0000
0.235992701,0.000000000,0000
0.235996357,0.000000000,0000
0.234996082,0.000000000,0000
0.235993873,0.000000000,0000
0.235993603,0.000000000,0000
0.234995131,0.000000000,0000
0.235996357,0.000000000,0000
0.235993963,0.000000000,0000
0.235994224,0.000000000,0000
0.235993253,0.000000000,0000
0.236995079,0.000000000,0000
0.234994490,0.000000000,0000
0.236000724,0.000000000,0000
0.235993212,0.000000000,0000
0.235996077,0.000000000,0000
0.235990228,0.000000000,0000
0.235998601,0.000000000,0000
0.235992151,0.000000000,0000
0.236006482,0.000000000,0000
0.235982055,0.000000000,0000
0.234995822,0.000000000,0000
0.235994314,0.000000000,0000
0.235996968,0.000000000,0000
0.235993143,0.000000000,0000
0.235991340,0.000000000,0000
0.234995792,0.000000000,0000
0.234996803,0.000000000,0000
0.234996713,0.000000000,0000
0.235991660,0.000000000,0000
0.235991830,0.000000000,0000
0.235997038,0.000000000,0000
0.235992861,0.000000000,0000
0.235995506,0.000000000,0000
0.235996878,0.000000000,0000
0.234994039,0.000000000,0000
0.235988545,0.000000000,0000
0.235995657,0.000000000,0000
0.235995786,0.000000000,0000
0.235994153,0.000000000,0000
0.235991369,0.000000000,0000
0.235995536,0.000000000,0000
0.235993373,0.000000000,0000
0.235995306,0.000000000,0000
0.235996387,0.000000000,0000
0.235996668,0.000000000,0000
0.235990349,0.000000000,0000
0.234996523,0.000000000,0000
0.234995632,0.000000000,0000
0.235995546,0.000000000,0000
0.236003278,0.000000000,0000
0.235983318,0.000000000,0000
0.235995385,0.000000000,0000
0.235993763,0.000000000,0000
0.235997609,0.000000000,0000
0.235993232,0.000000000,0000
0.237995515,0.000000000,0000
0.235992611,0.000000000,0000
