duration,duration_extra,return_code
0.027856687,0.000000000,0000
0.027845381,0.000000000,0000
0.027852701,0.000000000,0000
0.027860133,0.000000000,0000
0.027848936,0.000000000,0000
0.027851370,0.000000000,0000
0.027857388,0.000000000,0000
0.027857819,0.000000000,0000
0.027860924,0.000000000,0000
0.027850408,0.000000000,0000
0.027850588,0.000000000,0000
0.027851559,0.000000000,0000
0.027860573,0.000000000,0000
0.027857869,0.000000000,0000
0.027853602,0.000000000,0000
0.027844019,0.000000000,0000
0.027862156,0.000000000,0000
0.027848625,0.000000000,0000
0.027858380,0.000000000,0000
0.027854143,0.000000000,0000
0.027857979,0.000000000,0000
0.027857859,0.000000000,0000
0.027859051,0.000000000,0000
0.027850018,0.000000000,0000
0.027843898,0.000000000,0000
0.027864859,0.000000000,0000
0.027854093,0.000000000,0000
0.027848195,0.000000000,0000
0.027850839,0.000000000,0000
0.027854444,0.000000000,0000
0.027861715,0.000000000,0000
0.027856186,0.000000000,0000
0.027849987,0.000000000,0000
0.027846793,0.000000000,0000
0.027870407,0.000000000,0000
0.027853623,0.000000000,0000
0.027850889,0.000000000,0000
0.027849897,0.000000000,0000
0.027857809,0.000000000,0000
0.027857408,0.000000000,0000
0.027854774,0.000000000,0000
0.027849827,0.000000000,0000
0.027856537,0.000000000,0000
0.027863598,0.000000000,0000
0.027857228,0.000000000,0000
0.027853222,0.000000000,0000
0.027856777,0.000000000,0000
0.027861074,0.000000000,0000
0.027846733,0.000000000,0000
0.027845541,0.000000000,0000
0.027853242,0.000000000,0000
0.027852481,0.000000000,0000
0.027860824,0.000000000,0000
0.027864529,0.000000000,0000
0.027860373,0.000000000,0000
0.027845581,0.000000000,0000
0.027860133,0.000000000,0000
0.027844620,0.000000000,0000
0.027844288,0.000000000,0000
0.027853101,0.000000000,0000
0.027855225,0.000000000,0000
0.027860232,0.000000000,0000
0.027855595,0.000000000,0000
0.027847684,0.000000000,0000
0.027843027,0.000000000,0000
0.027858571,0.000000000,0000
0.027859151,0.000000000,0000
0.027850878,0.000000000,0000
0.027853913,0.000000000,0000
0.027853162,0.000000000,0000
0.027860092,0.000000000,0000
0.027855345,0.000000000,0000
0.027907183,0.000000000,0000
0.027855416,0.000000000,0000
0.027863427,0.000000000,0000
0.027854775,0.000000000,0000
0.027857680,0.000000000,0000
0.027843978,0.000000000,0000
0.027856507,0.000000000,0000
0.027846261,0.000000000,0000
0.027849757,0.000000000,0000
0.027851009,0.000000000,0000
0.027854363,0.000000000,0000
0.027860753,0.000000000,0000
0.027863337,0.000000000,0000
0.027849777,0.000000000,0000
0.027847033,0.000000000,0000
0.027864519,0.000000000,0000
0.027553071,0.000000000,0000
0.027848956,0.000000000,0000
0.027849237,0.000000000,0000
0.027856017,0.000000000,0000
0.027864659,0.000000000,0000
0.027858319,0.000000000,0000
0.027849957,0.000000000,0000
0.027858691,0.000000000,0000
0.027866182,0.000000000,0000
0.027854554,0.000000000,0000
0.027852541,0.000000000,0000
0.027850819,0.000000000,0000
0.027871880,0.000000000,0000
0.027850909,0.000000000,0000
0.027853963,0.000000000,0000
0.027850708,0.000000000,0000
0.027854073,0.000000000,0000
0.027861865,0.000000000,0000
0.027853112,0.000000000,0000
0.027848705,0.000000000,0000
0.027840613,0.000000000,0000
0.027862857,0.000000000,0000
0.027854895,0.000000000,0000
0.027845791,0.000000000,0000
0.027845971,0.000000000,0000
0.027856227,0.000000000,0000
0.027864859,0.000000000,0000
0.027850127,0.000000000,0000
0.027854014,0.000000000,0000
0.027852090,0.000000000,0000
0.027857619,0.000000000,0000
0.027853592,0.000000000,0000
0.027850918,0.000000000,0000
0.027852250,0.000000000,0000
0.027855775,0.000000000,0000
0.027853954,0.000000000,0000
0.027854544,0.000000000,0000
0.027846873,0.000000000,0000
0.027856777,0.000000000,0000
0.027862906,0.000000000,0000
0.027858250,0.000000000,0000
0.027848765,0.000000000,0000
0.027846962,0.000000000,0000
0.027857218,0.000000000,0000
0.027850308,0.000000000,0000
0.027845330,0.000000000,0000
0.027848124,0.000000000,0000
0.027851389,0.000000000,0000
0.027863468,0.000000000,0000
0.027865791,0.000000000,0000
0.027852241,0.000000000,0000
0.027849176,0.000000000,0000
0.027861655,0.000000000,0000
0.027853823,0.000000000,0000
0.027855355,0.000000000,0000
0.027853573,0.000000000,0000
0.027859842,0.000000000,0000
0.027861855,0.000000000,0000
0.029867402,0.000000000,0000
0.027852141,0.000000000,0000
0.027850218,0.000000000,0000
0.027858810,0.000000000,0000
0.027848014,0.000000000,0000
0.027856207,0.000000000,0000
0.027848294,0.000000000,0000
0.027854965,0.000000000,0000
0.027859712,0.000000000,0000
0.027859952,0.000000000,0000
0.027846913,0.000000000,0000
0.027858500,0.000000000,0000
0.027871300,0.000000000,0000
0.027859782,0.000000000,0000
0.027850658,0.000000000,0000
0.027854585,0.000000000,0000
0.027856147,0.000000000,0000
0.027849527,0.000000000,0000
0.027858059,0.000000000,0000
0.027849927,0.000000000,0000
0.027864129,0.000000000,0000
0.027863467,0.000000000,0000
0.027857699,0.000000000,0000
0.027850669,0.000000000,0000
0.027848194,0.000000000,0000
0.027867384,0.000000000,0000
0.027853643,0.000000000,0000
0.027845621,0.000000000,0000
0.027849356,0.000000000,0000
0.027857518,0.000000000,0000
0.027858501,0.000000000,0000
0.027852201,0.000000000,0000
0.027851780,0.000000000,0000
0.027856758,0.000000000,0000
0.027864149,0.000000000,0000
0.027847764,0.000000000,0000
0.027848205,0.000000000,0000
0.027854023,0.000000000,0000
0.027864329,0.000000000,0000
0.027850428,0.000000000,0000
0.027854895,0.000000000,0000
0.027844259,0.000000000,0000
0.027855556,0.000000000,0000
0.027860913,0.000000000,0000
0.027855215,0.000000000,0000
0.027848896,0.000000000,0000
0.027846852,0.000000000,0000
0.027858390,0.000000000,0000
0.027851249,0.000000000,0000
0.027850879,0.000000000,0000
0.027856878,0.000000000,0000
0.027856698,0.000000000,0000
0.027860754,0.000000000,0000
0.027854985,0.000000000,0000
0.027842466,0.000000000,0000
0.027846432,0.000000000,0000
0.027865671,0.000000000,0000
0.027853032,0.000000000,0000
0.027843908,0.000000000,0000
0.027850608,0.000000000,0000
0.027858830,0.000000000,0000
0.027857719,0.000000000,0000
0.027851119,0.000000000,0000
0.027859391,0.000000000,0000
0.027851549,0.000000000,0000
0.027858400,0.000000000,0000
0.027862356,0.000000000,0000
0.027852461,0.000000000,0000
0.027852621,0.000000000,0000
0.027859301,0.000000000,0000
0.027849717,0.000000000,0000
0.027846122,0.000000000,0000
0.027845440,0.000000000,0000
0.027855116,0.000000000,0000
0.027862486,0.000000000,0000
0.027856017,0.000000000,0000
0.027851930,0.000000000,0000
0.027854574,0.000000000,0000
0.027863438,0.000000000,0000
0.027850678,0.000000000,0000
0.027938320,0.000000000,0000
0.027856477,0.000000000,0000
0.027874775,0.000000000,0000
0.027857358,0.000000000,0000
0.027857939,0.000000000,0000
0.027847443,0.000000000,0000
0.027851069,0.000000000,0000
0.027868375,0.000000000,0000
0.027853794,0.000000000,0000
0.027849296,0.000000000,0000
0.027852201,0.000000000,0000
0.027859682,0.000000000,0000
0.027863378,0.000000000,0000
0.027861284,0.000000000,0000
0.027848556,0.000000000,0000
0.027861936,0.000000000,0000
0.027868655,0.000000000,0000
0.027861735,0.000000000,0000
0.027853813,0.000000000,0000
0.027848645,0.000000000,0000
0.027865300,0.000000000,0000
0.027852121,0.000000000,0000
0.027854183,0.000000000,0000
0.027858239,0.000000000,0000
0.027860784,0.000000000,0000
0.027862386,0.000000000,0000
0.027859121,0.000000000,0000
0.027851800,0.000000000,0000
0.027852411,0.000000000,0000
0.027861945,0.000000000,0000
0.027850918,0.000000000,0000
0.027852220,0.000000000,0000
0.027849517,0.000000000,0000
0.027857439,0.000000000,0000
0.027867274,0.000000000,0000
0.027853092,0.000000000,0000
0.027850278,0.000000000,0000
0.027855206,0.000000000,0000
0.027863227,0.000000000,0000
0.027861074,0.000000000,0000
0.027851610,0.000000000,0000
0.027853422,0.000000000,0000
0.027856667,0.000000000,0000
0.027850749,0.000000000,0000
0.027850829,0.000000000,0000
0.027852251,0.000000000,0000
0.027861905,0.000000000,0000
0.027858751,0.000000000,0000
0.027858010,0.000000000,0000
0.027848304,0.000000000,0000
0.027852831,0.000000000,0000
0.027864108,0.000000000,0000
0.027847784,0.000000000,0000
0.027851289,0.000000000,0000
0.027846181,0.000000000,0000
0.027862987,0.000000000,0000
0.027871249,0.000000000,0000
0.027857599,0.000000000,0000
0.027862136,0.000000000,0000
0.027857288,0.000000000,0000
0.027873503,0.000000000,0000
0.027852571,0.000000000,0000
0.027854103,0.000000000,0000
0.027858100,0.000000000,0000
0.027866181,0.000000000,0000
0.027852722,0.000000000,0000
0.027851970,0.000000000,0000
0.027855936,0.000000000,0000
0.027860804,0.000000000,0000
0.027865340,0.000000000,0000
0.027860143,0.000000000,0000
0.027846443,0.000000000,0000
0.027848354,0.000000000,0000
0.027861675,0.000000000,0000
0.027852952,0.000000000,0000
0.027851900,0.000000000,0000
0.027849006,0.000000000,0000
0.027854524,0.000000000,0000
0.027865621,0.000000000,0000
0.027855596,0.000000000,0000
0.027849236,0.000000000,0000
0.027851319,0.000000000,0000
0.027867043,0.000000000,0000
0.027847022,0.000000000,0000
0.027851189,0.000000000,0000
0.027848274,0.000000000,0000
0.027856947,0.000000000,0000
0.027864680,0.000000000,0000
0.027858139,0.000000000,0000
0.027852361,0.000000000,0000
0.027853242,0.000000000,0000
0.027864910,0.000000000,0000
0.027850538,0.000000000,0000
0.027849347,0.000000000,0000
0.027852661,0.000000000,0000
0.027855986,0.000000000,0000
0.027863027,0.000000000,0000
0.027854254,0.000000000,0000
0.027853172,0.000000000,0000
0.027862526,0.000000000,0000
0.027863628,0.000000000,0000
0.027851148,0.000000000,0000
0.027853153,0.000000000,0000
0.027854124,0.000000000,0000
0.027856126,0.000000000,0000
0.027851740,0.000000000,0000
0.027860403,0.000000000,0000
0.027850649,0.000000000,0000
0.027858750,0.000000000,0000
0.027864299,0.000000000,0000
0.027858229,0.000000000,0000
0.027851720,0.000000000,0000
0.027845160,0.000000000,0000
0.027866242,0.000000000,0000
0.027853943,0.000000000,0000
0.027849336,0.000000000,0000
0.027850519,0.000000000,0000
0.027854865,0.000000000,0000
0.027866562,0.000000000,0000
0.027857669,0.000000000,0000
0.027862757,0.000000000,0000
0.027849867,0.000000000,0000
0.027866042,0.000000000,0000
0.027847503,0.000000000,0000
0.027848956,0.000000000,0000
0.027842135,0.000000000,0000
0.027864729,0.000000000,0000
0.027856548,0.000000000,0000
0.027853613,0.000000000,0000
0.027849086,0.000000000,0000
0.027847774,0.000000000,0000
0.027865982,0.000000000,0000
0.027854875,0.000000000,0000
0.027851669,0.000000000,0000
0.027850178,0.000000000,0000
0.027862556,0.000000000,0000
0.027849015,0.000000000,0000
0.027847874,0.000000000,0000
0.027849666,0.000000000,0000
0.027859612,0.000000000,0000
0.027859761,0.000000000,0000
0.027857188,0.000000000,0000
0.027854094,0.000000000,0000
0.027844058,0.000000000,0000
0.027856497,0.000000000,0000
0.027849456,0.000000000,0000
0.027848665,0.000000000,0000
0.027848635,0.000000000,0000
0.027853242,0.000000000,0000
0.027863338,0.000000000,0000
0.027847313,0.000000000,0000
0.027853903,0.000000000,0000
0.027844088,0.000000000,0000
0.027863487,0.000000000,0000
0.027853933,0.000000000,0000
0.027851039,0.000000000,0000
0.027852120,0.000000000,0000
0.027853202,0.000000000,0000
0.027857088,0.000000000,0000
0.027855936,0.000000000,0000
0.027848585,0.000000000,0000
0.027854334,0.000000000,0000
0.027866161,0.000000000,0000
0.027856708,0.000000000,0000
0.027846842,0.000000000,0000
0.027849867,0.000000000,0000
0.027866272,0.000000000,0000
0.027850218,0.000000000,0000
0.027850709,0.000000000,0000
0.027853573,0.000000000,0000
0.027860773,0.000000000,0000
0.027865570,0.000000000,0000
0.027858070,0.000000000,0000
0.027858079,0.000000000,0000
0.027849897,0.000000000,0000
0.027865180,0.000000000,0000
0.027850337,0.000000000,0000
0.027854063,0.000000000,0000
0.027855756,0.000000000,0000
0.027858840,0.000000000,0000
0.027861104,0.000000000,0000
0.027851560,0.000000000,0000
0.027849167,0.000000000,0000
0.027857608,0.000000000,0000
0.027859461,0.000000000,0000
0.027855766,0.000000000,0000
0.027851380,0.000000000,0000
0.027851790,0.000000000,0000
0.027854314,0.000000000,0000
0.027849546,0.000000000,0000
0.027853843,0.000000000,0000
0.027846632,0.000000000,0000
0.027857999,0.000000000,0000
0.027865771,0.000000000,0000
0.027851039,0.000000000,0000
0.027856326,0.000000000,0000
0.027846072,0.000000000,0000
0.027860643,0.000000000,0000
0.027851058,0.000000000,0000
0.027846142,0.000000000,0000
0.027851220,0.000000000,0000
0.027857468,0.000000000,0000
0.027863427,0.000000000,0000
0.027853883,0.000000000,0000
0.027844028,0.000000000,0000
0.027849196,0.000000000,0000
0.027861945,0.000000000,0000
0.027847944,0.000000000,0000
0.027848104,0.000000000,0000
0.027846321,0.000000000,0000
0.027858350,0.000000000,0000
0.027852201,0.000000000,0000
0.027853833,0.000000000,0000
0.027845170,0.000000000,0000
0.027870859,0.000000000,0000
0.027861174,0.000000000,0000
0.027855325,0.000000000,0000
0.027852791,0.000000000,0000
0.027849577,0.000000000,0000
0.027849777,0.000000000,0000
0.027851600,0.000000000,0000
0.027847213,0.000000000,0000
0.027850368,0.000000000,0000
0.027851660,0.000000000,0000
0.027861936,0.000000000,0000
0.027861434,0.000000000,0000
0.027847254,0.000000000,0000
0.027845531,0.000000000,0000
0.027855796,0.000000000,0000
0.027847924,0.000000000,0000
0.027845861,0.000000000,0000
0.027849146,0.000000000,0000
0.027850759,0.000000000,0000
0.027862906,0.000000000,0000
0.027854354,0.000000000,0000
0.027851669,0.000000000,0000
0.027844469,0.000000000,0000
0.027865781,0.000000000,0000
0.027853963,0.000000000,0000
0.027849696,0.000000000,0000
0.027846231,0.000000000,0000
0.027855516,0.000000000,0000
0.027863778,0.000000000,0000
0.027861004,0.000000000,0000
0.027844809,0.000000000,0000
0.027856416,0.000000000,0000
0.027858770,0.000000000,0000
0.027857028,0.000000000,0000
0.027847083,0.000000000,0000
0.027852982,0.000000000,0000
0.027861674,0.000000000,0000
0.027843217,0.000000000,0000
0.027854154,0.000000000,0000
0.027852011,0.000000000,0000
0.027854734,0.000000000,0000
0.027863878,0.000000000,0000
0.027849407,0.000000000,0000
0.027848545,0.000000000,0000
0.027847484,0.000000000,0000
0.027865120,0.000000000,0000
0.027851730,0.000000000,0000
0.027846281,0.000000000,0000
0.027908805,0.000000000,0000
0.027856036,0.000000000,0000
0.027868305,0.000000000,0000
0.027853793,0.000000000,0000
0.027848395,0.000000000,0000
0.027851149,0.000000000,0000
0.027861755,0.000000000,0000
0.027852732,0.000000000,0000
0.027850287,0.000000000,0000
0.027845381,0.000000000,0000
0.027860623,0.000000000,0000
0.027858179,0.000000000,0000
0.027854294,0.000000000,0000
0.027849456,0.000000000,0000
0.027863728,0.000000000,0000
0.027865360,0.000000000,0000
0.027850058,0.000000000,0000
0.027851529,0.000000000,0000
0.027848685,0.000000000,0000
0.027860333,0.000000000,0000
0.027853132,0.000000000,0000
0.027848104,0.000000000,0000
0.027852601,0.000000000,0000
0.027848205,0.000000000,0000
0.027865400,0.000000000,0000
0.027859982,0.000000000,0000
0.027846802,0.000000000,0000
0.027846412,0.000000000,0000
0.027861434,0.000000000,0000
0.027850007,0.000000000,0000
0.027845531,0.000000000,0000
0.027847353,0.000000000,0000
0.027857108,0.000000000,0000
0.027853372,0.000000000,0000
0.027858830,0.000000000,0000
0.027846722,0.000000000,0000
0.027852180,0.000000000,0000
0.027862336,0.000000000,0000
0.027855555,0.000000000,0000
0.027846692,0.000000000,0000
0.027849647,0.000000000,0000
0.027862336,0.000000000,0000
0.027859742,0.000000000,0000
0.027845671,0.000000000,0000
0.027851249,0.000000000,0000
0.027856537,0.000000000,0000
0.027859151,0.000000000,0000
0.027853783,0.000000000,0000
0.027848094,0.000000000,0000
0.027850508,0.000000000,0000
0.027852942,0.000000000,0000
0.027849005,0.000000000,0000
0.027850918,0.000000000,0000
0.027851229,0.000000000,0000
0.027852071,0.000000000,0000
0.027860503,0.000000000,0000
0.027854924,0.000000000,0000
0.027844509,0.000000000,0000
0.027849817,0.000000000,0000
0.027859022,0.000000000,0000
0.027846912,0.000000000,0000
0.027846111,0.000000000,0000
0.027853763,0.000000000,0000
0.027856107,0.000000000,0000
0.027849536,0.000000000,0000
0.027854153,0.000000000,0000
0.027849286,0.000000000,0000
0.027852942,0.000000000,0000
0.027862456,0.000000000,0000
0.027856216,0.000000000,0000
0.027845541,0.000000000,0000
0.027847052,0.000000000,0000
0.027864559,0.000000000,0000
0.027854053,0.000000000,0000
0.027850488,0.000000000,0000
0.027849277,0.000000000,0000
0.027863878,0.000000000,0000
0.027869136,0.000000000,0000
0.027855275,0.000000000,0000
0.027847263,0.000000000,0000
0.027843858,0.000000000,0000
0.027863007,0.000000000,0000
0.027853062,0.000000000,0000
0.027849887,0.000000000,0000
0.027858640,0.000000000,0000
0.027856067,0.000000000,0000
0.027858911,0.000000000,0000
0.027851309,0.000000000,0000
0.027845581,0.000000000,0000
0.027861025,0.000000000,0000
0.027861294,0.000000000,0000
0.027856737,0.000000000,0000
0.027851119,0.000000000,0000
0.027849837,0.000000000,0000
0.027859181,0.000000000,0000
0.027854865,0.000000000,0000
0.027854634,0.000000000,0000
0.027853182,0.000000000,0000
0.027864279,0.000000000,0000
0.027861104,0.000000000,0000
0.027856938,0.000000000,0000
0.027850007,0.000000000,0000
0.027847033,0.000000000,0000
0.027860824,0.000000000,0000
0.027854334,0.000000000,0000
0.027851279,0.000000000,0000
0.027851260,0.000000000,0000
0.027855776,0.000000000,0000
0.027862416,0.000000000,0000
0.027853362,0.000000000,0000
0.027846131,0.000000000,0000
0.027855376,0.000000000,0000
0.027859622,0.000000000,0000
0.027853392,0.000000000,0000
0.027841945,0.000000000,0000
0.027845811,0.000000000,0000
0.027863608,0.000000000,0000
0.027846552,0.000000000,0000
0.027853854,0.000000000,0000
0.027846361,0.000000000,0000
0.027854714,0.000000000,0000
0.027867093,0.000000000,0000
0.027856637,0.000000000,0000
0.027852281,0.000000000,0000
0.027842086,0.000000000,0000
0.027864780,0.000000000,0000
0.027852151,0.000000000,0000
0.027854424,0.000000000,0000
0.027852340,0.000000000,0000
0.027853153,0.000000000,0000
0.027867634,0.000000000,0000
0.027859442,0.000000000,0000
0.027845030,0.000000000,0000
0.027850839,0.000000000,0000
0.027859101,0.000000000,0000
0.027847885,0.000000000,0000
0.027853763,0.000000000,0000
0.027845801,0.000000000,0000
0.027854985,0.000000000,0000
0.027853934,0.000000000,0000
0.029856846,0.000000000,0000
0.027853512,0.000000000,0000
0.027848094,0.000000000,0000
0.027870027,0.000000000,0000
0.027855196,0.000000000,0000
0.027844229,0.000000000,0000
0.027847784,0.000000000,0000
0.027860623,0.000000000,0000
0.027855245,0.000000000,0000
0.027853332,0.000000000,0000
0.027846321,0.000000000,0000
0.027851950,0.000000000,0000
0.027863928,0.000000000,0000
0.027854724,0.000000000,0000
0.027843187,0.000000000,0000
0.027851480,0.000000000,0000
0.027857729,0.000000000,0000
0.027849346,0.000000000,0000
0.027847694,0.000000000,0000
0.027845961,0.000000000,0000
0.027853092,0.000000000,0000
0.027866031,0.000000000,0000
0.027858149,0.000000000,0000
0.027848745,0.000000000,0000
0.027849156,0.000000000,0000
0.027862936,0.000000000,0000
0.027855125,0.000000000,0000
0.027847344,0.000000000,0000
0.027849246,0.000000000,0000
0.027861895,0.000000000,0000
0.027867043,0.000000000,0000
0.027852511,0.000000000,0000
0.027850638,0.000000000,0000
0.027852441,0.000000000,0000
0.027861244,0.000000000,0000
0.027857528,0.000000000,0000
0.027847683,0.000000000,0000
0.027844659,0.000000000,0000
0.027863178,0.000000000,0000
0.027849456,0.000000000,0000
0.027856537,0.000000000,0000
0.027844099,0.000000000,0000
0.027859421,0.000000000,0000
0.027860282,0.000000000,0000
0.027858560,0.000000000,0000
0.027849557,0.000000000,0000
0.027848916,0.000000000,0000
0.027868815,0.000000000,0000
0.027847323,0.000000000,0000
0.027849306,0.000000000,0000
0.027848495,0.000000000,0000
0.027860082,0.000000000,0000
0.027862085,0.000000000,0000
0.027839231,0.000000000,0000
0.027852171,0.000000000,0000
0.027852420,0.000000000,0000
0.027860373,0.000000000,0000
0.027851370,0.000000000,0000
0.027853893,0.000000000,0000
0.027847914,0.000000000,0000
0.027855175,0.000000000,0000
0.027848856,0.000000000,0000
0.027852832,0.000000000,0000
0.027845110,0.000000000,0000
0.027856247,0.000000000,0000
0.027860703,0.000000000,0000
0.027858901,0.000000000,0000
0.027845700,0.000000000,0000
0.027847554,0.000000000,0000
0.027859191,0.000000000,0000
0.027848756,0.000000000,0000
0.027847894,0.000000000,0000
0.027849716,0.000000000,0000
0.027857879,0.000000000,0000
0.027869767,0.000000000,0000
0.027856497,0.000000000,0000
0.027846622,0.000000000,0000
0.027850668,0.000000000,0000
0.027865310,0.000000000,0000
0.027850198,0.000000000,0000
0.027847433,0.000000000,0000
0.027854324,0.000000000,0000
0.027861745,0.000000000,0000
0.027853943,0.000000000,0000
0.027855255,0.000000000,0000
0.027846052,0.000000000,0000
0.027849186,0.000000000,0000
0.027866422,0.000000000,0000
0.027856187,0.000000000,0000
0.027847974,0.000000000,0000
0.027846452,0.000000000,0000
0.027939382,0.000000000,0000
0.027848735,0.000000000,0000
0.027845851,0.000000000,0000
0.027846642,0.000000000,0000
0.027857539,0.000000000,0000
0.027862956,0.000000000,0000
0.027852100,0.000000000,0000
0.027844579,0.000000000,0000
0.027845310,0.000000000,0000
0.027856748,0.000000000,0000
0.027850418,0.000000000,0000
0.027851339,0.000000000,0000
0.027847663,0.000000000,0000
0.027851099,0.000000000,0000
0.027858289,0.000000000,0000
0.027850949,0.000000000,0000
0.027846051,0.000000000,0000
0.027844840,0.000000000,0000
0.027855435,0.000000000,0000
0.027845521,0.000000000,0000
0.027847674,0.000000000,0000
0.027845891,0.000000000,0000
0.027851580,0.000000000,0000
0.027856597,0.000000000,0000
0.027854124,0.000000000,0000
0.027854384,0.000000000,0000
0.027852361,0.000000000,0000
0.027866813,0.000000000,0000
0.027852521,0.000000000,0000
0.027846102,0.000000000,0000
0.027844719,0.000000000,0000
0.027860373,0.000000000,0000
0.027851690,0.000000000,0000
0.027848765,0.000000000,0000
0.027849466,0.000000000,0000
0.027855365,0.000000000,0000
0.027863868,0.000000000,0000
0.027857760,0.000000000,0000
0.027850678,0.000000000,0000
0.027849516,0.000000000,0000
0.027864519,0.000000000,0000
0.027846532,0.000000000,0000
0.027847203,0.000000000,0000
0.027850428,0.000000000,0000
0.027852121,0.000000000,0000
0.027866923,0.000000000,0000
0.027851329,0.000000000,0000
0.027850878,0.000000000,0000
0.027849506,0.000000000,0000
0.027862206,0.000000000,0000
0.027856397,0.000000000,0000
0.027847975,0.000000000,0000
0.027846802,0.000000000,0000
0.027861045,0.000000000,0000
0.027846462,0.000000000,0000
0.027860523,0.000000000,0000
0.027849226,0.000000000,0000
0.027859612,0.000000000,0000
0.027866492,0.000000000,0000
0.027853392,0.000000000,0000
0.027847774,0.000000000,0000
0.027846151,0.000000000,0000
0.027857579,0.000000000,0000
0.027845411,0.000000000,0000
0.027845631,0.000000000,0000
0.027848736,0.000000000,0000
0.027854584,0.000000000,0000
0.027859943,0.000000000,0000
0.027852361,0.000000000,0000
0.027845080,0.000000000,0000
0.027847844,0.000000000,0000
0.027863778,0.000000000,0000
0.027848225,0.000000000,0000
0.027847974,0.000000000,0000
0.027851960,0.000000000,0000
0.027853093,0.000000000,0000
0.027856016,0.000000000,0000
0.027950358,0.000000000,0000
0.027849967,0.000000000,0000
0.027849767,0.000000000,0000
0.027868305,0.000000000,0000
0.027858881,0.000000000,0000
