duration,duration_extra,return_code
0.007997664,0.000000000,0000
0.007999550,0.000000000,0000
0.007990052,0.000000000,0000
0.007999551,0.000000000,0000
0.007995569,0.000000000,0000
0.007990960,0.000000000,0000
0.007996687,0.000000000,0000
0.007999969,0.000000000,0000
0.007990541,0.000000000,0000
0.008002064,0.000000000,0000
0.007990750,0.000000000,0000
0.008001366,0.000000000,0000
0.007995429,0.000000000,0000
0.007996059,0.000000000,0000
0.007995080,0.000000000,0000
0.007995918,0.000000000,0000
0.007996407,0.000000000,0000
0.007995011,0.000000000,0000
0.007996198,0.000000000,0000
0.007995849,0.000000000,0000
0.007996478,0.000000000,0000
0.007995220,0.000000000,0000
0.007996338,0.000000000,0000
0.007995430,0.000000000,0000
0.007996896,0.000000000,0000
0.007990331,0.000000000,0000
0.008002833,0.000000000,0000
0.007994103,0.000000000,0000
0.007994801,0.000000000,0000
0.007995639,0.000000000,0000
0.007995989,0.000000000,0000
0.007991937,0.000000000,0000
0.007989772,0.000000000,0000
0.007998852,0.000000000,0000
0.007998363,0.000000000,0000
0.007991449,0.000000000,0000
0.008001645,0.000000000,0000
0.007995220,0.000000000,0000
0.007994521,0.000000000,0000
0.007997036,0.000000000,0000
0.007996268,0.000000000,0000
0.007995500,0.000000000,0000
0.007995639,0.000000000,0000
0.007996058,0.000000000,0000
0.007995919,0.000000000,0000
0.007996617,0.000000000,0000
0.007995150,0.000000000,0000
0.007995989,0.000000000,0000
0.007999062,0.000000000,0000
0.007995150,0.000000000,0000
0.007986909,0.000000000,0000
0.007998083,0.000000000,0000
0.007993963,0.000000000,0000
0.007996687,0.000000000,0000
0.007996198,0.000000000,0000
0.007994941,0.000000000,0000
0.008007233,0.000000000,0000
0.007984255,0.000000000,0000
0.007996547,0.000000000,0000
0.007996338,0.000000000,0000
0.007989982,0.000000000,0000
0.008001157,0.000000000,0000
0.007995639,0.000000000,0000
0.007995988,0.000000000,0000
0.007995779,0.000000000,0000
0.007995639,0.000000000,0000
0.007995220,0.000000000,0000
0.007997176,0.000000000,0000
0.007995011,0.000000000,0000
0.007995430,0.000000000,0000
0.007992147,0.000000000,0000
0.008001367,0.000000000,0000
0.007989563,0.000000000,0000
0.008001646,0.000000000,0000
0.007995011,0.000000000,0000
0.007992147,0.000000000,0000
0.007995988,0.000000000,0000
0.007995010,0.000000000,0000
0.007991379,0.000000000,0000
0.008000668,0.000000000,0000
0.007991239,0.000000000,0000
0.008000528,0.000000000,0000
0.007996617,0.000000000,0000
0.007989773,0.000000000,0000
0.008002344,0.000000000,0000
0.007991658,0.000000000,0000
0.008000667,0.000000000,0000
