duration,duration_extra,return_code
0.004998610,0.000000000,0000
0.004987365,0.000000000,0000
0.005001473,0.000000000,0000
0.004992115,0.000000000,0000
0.004995677,0.000000000,0000
0.004997074,0.000000000,0000
0.004990439,0.000000000,0000
0.004996445,0.000000000,0000
0.004991487,0.000000000,0000
0.004998680,0.000000000,0000
0.004995677,0.000000000,0000
0.004992324,0.000000000,0000
0.004999797,0.000000000,0000
0.004990997,0.000000000,0000
0.004994768,0.000000000,0000
0.005000147,0.000000000,0000
0.004986877,0.000000000,0000
0.004995816,0.000000000,0000
0.004991626,0.000000000,0000
0.004999309,0.000000000,0000
0.004995468,0.000000000,0000
0.005002801,0.000000000,0000
0.004989670,0.000000000,0000
0.004992324,0.000000000,0000
0.004994839,0.000000000,0000
0.004997981,0.000000000,0000
0.004991347,0.000000000,0000
0.004994769,0.000000000,0000
0.004996794,0.000000000,0000
0.004983943,0.000000000,0000
0.004995677,0.000000000,0000
0.004993023,0.000000000,0000
0.005001614,0.000000000,0000
0.004977239,0.000000000,0000
0.004999099,0.000000000,0000
0.004994699,0.000000000,0000
0.004994699,0.000000000,0000
0.004992115,0.000000000,0000
0.005001055,0.000000000,0000
0.004989251,0.000000000,0000
0.004994071,0.000000000,0000
0.005001544,0.000000000,0000
0.004988972,0.000000000,0000
0.004987086,0.000000000,0000
0.005003848,0.000000000,0000
0.004988134,0.000000000,0000
0.004991346,0.000000000,0000
0.005005664,0.000000000,0000
0.004993512,0.000000000,0000
0.004989460,0.000000000,0000
0.004995467,0.000000000,0000
0.004991067,0.000000000,0000
0.005003918,0.000000000,0000
0.004984572,0.000000000,0000
0.004999727,0.000000000,0000
0.005000915,0.000000000,0000
0.004988763,0.000000000,0000
0.004995397,0.000000000,0000
0.004999029,0.000000000,0000
0.004990927,0.000000000,0000
0.004993721,0.000000000,0000
0.005000985,0.000000000,0000
0.004987435,0.000000000,0000
0.004997283,0.000000000,0000
0.004993721,0.000000000,0000
0.004999239,0.000000000,0000
0.004991556,0.000000000,0000
0.004995677,0.000000000,0000
0.004992115,0.000000000,0000
0.004996026,0.000000000,0000
0.004994699,0.000000000,0000
0.004993511,0.000000000,0000
0.005000146,0.000000000,0000
0.004991137,0.000000000,0000
0.004995188,0.000000000,0000
0.004996026,0.000000000,0000
0.004988343,0.000000000,0000
0.004993792,0.000000000,0000
0.004993302,0.000000000,0000
0.004995677,0.000000000,0000
0.004994001,0.000000000,0000
0.004995746,0.000000000,0000
0.004998819,0.000000000,0000
0.004991626,0.000000000,0000
0.004994001,0.000000000,0000
0.004997982,0.000000000,0000
0.004992045,0.000000000,0000
0.004994490,0.000000000,0000
0.004993302,0.000000000,0000
0.004996306,0.000000000,0000
0.004994210,0.000000000,0000
0.004991836,0.000000000,0000
0.005003359,0.000000000,0000
0.004991417,0.000000000,0000
0.004993721,0.000000000,0000
0.004999937,0.000000000,0000
0.004989949,0.000000000,0000
0.004994490,0.000000000,0000
0.004992814,0.000000000,0000
0.004996375,0.000000000,0000
0.004995397,0.000000000,0000
0.004989252,0.000000000,0000
0.005004058,0.000000000,0000
0.004992813,0.000000000,0000
0.004993023,0.000000000,0000
0.004998471,0.000000000,0000
0.004992394,0.000000000,0000
0.004995188,0.000000000,0000
0.004992395,0.000000000,0000
0.004998401,0.000000000,0000
0.004996096,0.000000000,0000
0.004991137,0.000000000,0000
0.005003360,0.000000000,0000
0.004989530,0.000000000,0000
0.004994699,0.000000000,0000
0.005000915,0.000000000,0000
0.004988763,0.000000000,0000
0.004994839,0.000000000,0000
0.004993023,0.000000000,0000
0.004995677,0.000000000,0000
0.004994490,0.000000000,0000
0.004989810,0.000000000,0000
0.004999029,0.000000000,0000
0.004991137,0.000000000,0000
0.004993791,0.000000000,0000
0.004997563,0.000000000,0000
0.004992045,0.000000000,0000
0.004994489,0.000000000,0000
0.004993232,0.000000000,0000
0.004994000,0.000000000,0000
0.004996445,0.000000000,0000
0.004991067,0.000000000,0000
0.005008667,0.000000000,0000
0.004990159,0.000000000,0000
0.004988483,0.000000000,0000
0.004998471,0.000000000,0000
0.004993512,0.000000000,0000
0.004988553,0.000000000,0000
0.005018096,0.000000000,0000
0.004971512,0.000000000,0000
0.004986528,0.000000000,0000
0.004997773,0.000000000,0000
0.004998121,0.000000000,0000
0.004992115,0.000000000,0000
0.004992814,0.000000000,0000
0.004999309,0.000000000,0000
0.004990858,0.000000000,0000
0.004994490,0.000000000,0000
0.004994210,0.000000000,0000
0.004992325,0.000000000,0000
0.004995467,0.000000000,0000
0.004995677,0.000000000,0000
0.004998051,0.000000000,0000
0.004987156,0.000000000,0000
0.004997353,0.000000000,0000
0.005000007,0.000000000,0000
0.004987715,0.000000000,0000
0.005000845,0.000000000,0000
0.004992115,0.000000000,0000
0.004999448,0.000000000,0000
0.004988622,0.000000000,0000
0.004995258,0.000000000,0000
0.004998680,0.000000000,0000
0.004986807,0.000000000,0000
0.004999378,0.000000000,0000
0.004998471,0.000000000,0000
0.004990368,0.000000000,0000
0.004995468,0.000000000,0000
0.004983874,0.000000000,0000
0.005002522,0.000000000,0000
0.004995258,0.000000000,0000
0.004991347,0.000000000,0000
0.005002381,0.000000000,0000
0.004993093,0.000000000,0000
0.004991626,0.000000000,0000
0.004999728,0.000000000,0000
0.004990020,0.000000000,0000
0.004994140,0.000000000,0000
0.004993023,0.000000000,0000
0.004995956,0.000000000,0000
0.004994700,0.000000000,0000
0.004990718,0.000000000,0000
0.005004268,0.000000000,0000
0.004990858,0.000000000,0000
0.004995188,0.000000000,0000
0.004999100,0.000000000,0000
0.004990858,0.000000000,0000
0.004993791,0.000000000,0000
0.004992814,0.000000000,0000
0.004996864,0.000000000,0000
0.004993023,0.000000000,0000
0.004991416,0.000000000,0000
0.005002452,0.000000000,0000
0.004993162,0.000000000,0000
0.004991836,0.000000000,0000
0.005000146,0.000000000,0000
0.004987366,0.000000000,0000
0.004994490,0.000000000,0000
0.004994210,0.000000000,0000
0.004999588,0.000000000,0000
0.004992604,0.000000000,0000
0.005001822,0.000000000,0000
0.004993302,0.000000000,0000
0.004988553,0.000000000,0000
0.004994489,0.000000000,0000
0.005000356,0.000000000,0000
0.004990858,0.000000000,0000
0.004994699,0.000000000,0000
0.004992744,0.000000000,0000
0.004998261,0.000000000,0000
0.004994280,0.000000000,0000
0.005006712,0.000000000,0000
0.004989042,0.000000000,0000
0.004988064,0.000000000,0000
0.004992603,0.000000000,0000
0.004996096,0.000000000,0000
0.004988972,0.000000000,0000
0.004994210,0.000000000,0000
0.004993302,0.000000000,0000
0.004999309,0.000000000,0000
0.004993791,0.000000000,0000
0.004998470,0.000000000,0000
0.004995537,0.000000000,0000
0.004989181,0.000000000,0000
0.004994000,0.000000000,0000
0.004998540,0.000000000,0000
0.004990090,0.000000000,0000
0.004994979,0.000000000,0000
0.004992744,0.000000000,0000
0.004999029,0.000000000,0000
0.004993791,0.000000000,0000
0.004997353,0.000000000,0000
0.004998121,0.000000000,0000
0.004984572,0.000000000,0000
0.005000496,0.000000000,0000
0.005002871,0.000000000,0000
0.004987156,0.000000000,0000
0.004992604,0.000000000,0000
0.005005734,0.000000000,0000
0.004973467,0.000000000,0000
0.004987156,0.000000000,0000
0.004990230,0.000000000,0000
0.005002521,0.000000000,0000
0.004986877,0.000000000,0000
0.004997982,0.000000000,0000
0.004999309,0.000000000,0000
0.004990858,0.000000000,0000
0.004994699,0.000000000,0000
0.004999239,0.000000000,0000
0.004992394,0.000000000,0000
0.004991068,0.000000000,0000
0.004991138,0.000000000,0000
0.005002032,0.000000000,0000
0.004984991,0.000000000,0000
0.005003569,0.000000000,0000
0.004996096,0.000000000,0000
0.004988413,0.000000000,0000
0.004999449,0.000000000,0000
0.004995258,0.000000000,0000
0.004988973,0.000000000,0000
0.004994489,0.000000000,0000
0.004987924,0.000000000,0000
0.005001474,0.000000000,0000
0.004986807,0.000000000,0000
0.004997981,0.000000000,0000
0.004999448,0.000000000,0000
0.004991416,0.000000000,0000
0.004994071,0.000000000,0000
0.005002102,0.000000000,0000
0.004988064,0.000000000,0000
0.004993511,0.000000000,0000
0.005004826,0.000000000,0000
0.004985550,0.000000000,0000
0.004990718,0.000000000,0000
0.004997143,0.000000000,0000
0.004997074,0.000000000,0000
0.004988343,0.000000000,0000
0.004994560,0.000000000,0000
0.004992045,0.000000000,0000
0.005000566,0.000000000,0000
0.004993442,0.000000000,0000
0.004991626,0.000000000,0000
0.005004267,0.000000000,0000
0.004990858,0.000000000,0000
0.004994000,0.000000000,0000
0.004998889,0.000000000,0000
0.004990648,0.000000000,0000
0.004995747,0.000000000,0000
0.004992394,0.000000000,0000
0.004997563,0.000000000,0000
0.004992814,0.000000000,0000
0.004997842,0.000000000,0000
0.004996934,0.000000000,0000
0.004990299,0.000000000,0000
0.004997144,0.000000000,0000
0.004997563,0.000000000,0000
0.004988553,0.000000000,0000
0.004994699,0.000000000,0000
0.004993581,0.000000000,0000
0.004998820,0.000000000,0000
0.004994979,0.000000000,0000
0.004991626,0.000000000,0000
0.005002312,0.000000000,0000
0.004991416,0.000000000,0000
0.004994280,0.000000000,0000
0.004999169,0.000000000,0000
0.004990927,0.000000000,0000
0.004995188,0.000000000,0000
0.004987925,0.000000000,0000
0.004999518,0.000000000,0000
0.004993791,0.000000000,0000
0.004992325,0.000000000,0000
0.005001962,0.000000000,0000
0.004986179,0.000000000,0000
