duration,duration_extra,return_code
0.006992998,0.000000000,0000
0.006992649,0.000000000,0000
0.007003753,0.000000000,0000
0.006996071,0.000000000,0000
0.006988598,0.000000000,0000
0.006995233,0.000000000,0000
0.006995442,0.000000000,0000
0.006997119,0.000000000,0000
0.006987899,0.000000000,0000
0.007002916,0.000000000,0000
0.006989645,0.000000000,0000
0.007000890,0.000000000,0000
0.006994744,0.000000000,0000
0.006995791,0.000000000,0000
0.006996909,0.000000000,0000
0.006994743,0.000000000,0000
0.006989366,0.000000000,0000
0.007005709,0.000000000,0000
0.006988598,0.000000000,0000
0.006994534,0.000000000,0000
0.006987480,0.000000000,0000
0.006998166,0.000000000,0000
0.006990902,0.000000000,0000
0.007000681,0.000000000,0000
0.006996210,0.000000000,0000
0.006994325,0.000000000,0000
0.006997398,0.000000000,0000
0.006994325,0.000000000,0000
0.006993347,0.000000000,0000
0.006990623,0.000000000,0000
0.007000681,0.000000000,0000
0.006994604,0.000000000,0000
0.006994255,0.000000000,0000
0.006996280,0.000000000,0000
0.006990763,0.000000000,0000
0.007001239,0.000000000,0000
0.006995861,0.000000000,0000
0.006993417,0.000000000,0000
0.006995093,0.000000000,0000
0.006990554,0.000000000,0000
0.007000261,0.000000000,0000
0.006990065,0.000000000,0000
0.006999562,0.000000000,0000
0.006996210,0.000000000,0000
0.006993557,0.000000000,0000
0.006996420,0.000000000,0000
0.006994395,0.000000000,0000
0.006998166,0.000000000,0000
0.006994185,0.000000000,0000
0.006994464,0.000000000,0000
0.006991322,0.000000000,0000
0.006995512,0.000000000,0000
0.006989715,0.000000000,0000
0.007010807,0.000000000,0000
0.006985176,0.000000000,0000
0.006995303,0.000000000,0000
0.006993416,0.000000000,0000
0.006995652,0.000000000,0000
0.006986154,0.000000000,0000
0.006999214,0.000000000,0000
0.007000680,0.000000000,0000
0.006993906,0.000000000,0000
0.006995792,0.000000000,0000
0.006993068,0.000000000,0000
0.006998027,0.000000000,0000
0.006994395,0.000000000,0000
0.006995093,0.000000000,0000
0.006995023,0.000000000,0000
0.006995791,0.000000000,0000
0.006996210,0.000000000,0000
0.006994395,0.000000000,0000
0.006997327,0.000000000,0000
0.006994535,0.000000000,0000
0.006994115,0.000000000,0000
0.006995861,0.000000000,0000
0.006996350,0.000000000,0000
0.006996001,0.000000000,0000
0.006995302,0.000000000,0000
0.006993766,0.000000000,0000
0.006992229,0.000000000,0000
0.006996001,0.000000000,0000
0.006995512,0.000000000,0000
0.006993835,0.000000000,0000
0.006996350,0.000000000,0000
0.006995232,0.000000000,0000
0.006995233,0.000000000,0000
0.006996001,0.000000000,0000
0.006995512,0.000000000,0000
0.006996909,0.000000000,0000
0.006987480,0.000000000,0000
0.006998375,0.000000000,0000
0.006991181,0.000000000,0000
0.006994604,0.000000000,0000
0.007001239,0.000000000,0000
0.006993207,0.000000000,0000
0.006997607,0.000000000,0000
0.006995233,0.000000000,0000
0.006994883,0.000000000,0000
0.006996071,0.000000000,0000
0.006996769,0.000000000,0000
0.006993347,0.000000000,0000
0.006995302,0.000000000,0000
0.006997189,0.000000000,0000
0.006996001,0.000000000,0000
0.006991740,0.000000000,0000
0.006993626,0.000000000,0000
0.006995792,0.000000000,0000
0.006995722,0.000000000,0000
0.007006966,0.000000000,0000
0.006986223,0.000000000,0000
0.006984616,0.000000000,0000
0.006997886,0.000000000,0000
0.006989925,0.000000000,0000
0.006999493,0.000000000,0000
0.006996979,0.000000000,0000
0.006994535,0.000000000,0000
0.006996630,0.000000000,0000
0.006995931,0.000000000,0000
0.006990903,0.000000000,0000
0.006995931,0.000000000,0000
0.006994744,0.000000000,0000
0.006996839,0.000000000,0000
0.006989366,0.000000000,0000
0.006994046,0.000000000,0000
0.006999213,0.000000000,0000
0.006984826,0.000000000,0000
0.006996280,0.000000000,0000
0.007000051,0.000000000,0000
0.006993417,0.000000000,0000
0.006995512,0.000000000,0000
0.006993417,0.000000000,0000
0.007000471,0.000000000,0000
0.006992649,0.000000000,0000
0.006998864,0.000000000,0000
0.006992020,0.000000000,0000
0.006999493,0.000000000,0000
0.006995302,0.000000000,0000
0.006995512,0.000000000,0000
0.006996629,0.000000000,0000
0.006997119,0.000000000,0000
0.006966737,0.000000000,0000
0.006990833,0.000000000,0000
0.007000262,0.000000000,0000
0.006997118,0.000000000,0000
0.006993557,0.000000000,0000
0.006996210,0.000000000,0000
0.006995792,0.000000000,0000
0.006994255,0.000000000,0000
0.006995721,0.000000000,0000
0.006996211,0.000000000,0000
0.006993626,0.000000000,0000
0.006996420,0.000000000,0000
0.006994813,0.000000000,0000
0.006997467,0.000000000,0000
0.006996210,0.000000000,0000
0.006994325,0.000000000,0000
0.006994814,0.000000000,0000
0.006995512,0.000000000,0000
0.006991392,0.000000000,0000
0.007002217,0.000000000,0000
0.006993277,0.000000000,0000
0.006994115,0.000000000,0000
0.006993906,0.000000000,0000
0.006995792,0.000000000,0000
0.006995931,0.000000000,0000
0.006994883,0.000000000,0000
0.006996071,0.000000000,0000
0.006995512,0.000000000,0000
0.006994744,0.000000000,0000
0.006991741,0.000000000,0000
0.006992229,0.000000000,0000
0.007001449,0.000000000,0000
0.006988109,0.000000000,0000
0.007001239,0.000000000,0000
0.006993906,0.000000000,0000
0.006996700,0.000000000,0000
0.006994324,0.000000000,0000
0.006994953,0.000000000,0000
0.006997468,0.000000000,0000
0.006994814,0.000000000,0000
0.006994534,0.000000000,0000
0.006995652,0.000000000,0000
0.006995372,0.000000000,0000
0.006996420,0.000000000,0000
0.006994743,0.000000000,0000
0.006994674,0.000000000,0000
0.006995093,0.000000000,0000
0.006996000,0.000000000,0000
0.006988947,0.000000000,0000
0.006999144,0.000000000,0000
0.006994394,0.000000000,0000
0.006994535,0.000000000,0000
0.013010661,0.000000000,0000
0.006992160,0.000000000,0000
0.006994115,0.000000000,0000
0.006994325,0.000000000,0000
0.006975189,0.000000000,0000
0.006989715,0.000000000,0000
0.006993627,0.000000000,0000
0.006986014,0.000000000,0000
0.006991461,0.000000000,0000
0.006997118,0.000000000,0000
0.006992649,0.000000000,0000
0.006994744,0.000000000,0000
0.006993557,0.000000000,0000
0.006993207,0.000000000,0000
0.006995582,0.000000000,0000
0.006993556,0.000000000,0000
0.006994744,0.000000000,0000
0.006995093,0.000000000,0000
0.006993207,0.000000000,0000
0.006993766,0.000000000,0000
0.006993836,0.000000000,0000
0.006994115,0.000000000,0000
0.006992439,0.000000000,0000
0.006997608,0.000000000,0000
0.006991881,0.000000000,0000
0.006994115,0.000000000,0000
0.006991042,0.000000000,0000
0.006997328,0.000000000,0000
0.006995651,0.000000000,0000
0.006992299,0.000000000,0000
0.006995163,0.000000000,0000
0.006993486,0.000000000,0000
0.006981125,0.000000000,0000
0.007008572,0.000000000,0000
0.006988668,0.000000000,0000
0.006996629,0.000000000,0000
0.006994534,0.000000000,0000
0.006989854,0.000000000,0000
0.007004451,0.000000000,0000
0.006980915,0.000000000,0000
0.006996210,0.000000000,0000
0.006986991,0.000000000,0000
0.007002007,0.000000000,0000
0.006992998,0.000000000,0000
0.006992578,0.000000000,0000
0.006996770,0.000000000,0000
0.006993975,0.000000000,0000
0.006993207,0.000000000,0000
0.006993626,0.000000000,0000
0.006995163,0.000000000,0000
0.006994465,0.000000000,0000
0.006992229,0.000000000,0000
0.006994325,0.000000000,0000
0.006986782,0.000000000,0000
0.006987410,0.000000000,0000
0.006996560,0.000000000,0000
0.007003753,0.000000000,0000
0.007004173,0.000000000,0000
0.006976306,0.000000000,0000
0.007013670,0.000000000,0000
0.006989366,0.000000000,0000
0.006997817,0.000000000,0000
0.006988947,0.000000000,0000
0.006998934,0.000000000,0000
0.006995023,0.000000000,0000
0.006995023,0.000000000,0000
0.006981823,0.000000000,0000
0.006995024,0.000000000,0000
0.006992858,0.000000000,0000
0.006994324,0.000000000,0000
0.006992649,0.000000000,0000
0.006990902,0.000000000,0000
0.006992020,0.000000000,0000
0.007001030,0.000000000,0000
0.007000331,0.000000000,0000
0.006983220,0.000000000,0000
0.006994813,0.000000000,0000
0.006982731,0.000000000,0000
0.007009201,0.000000000,0000
0.007009411,0.000000000,0000
0.006976655,0.000000000,0000
0.006994604,0.000000000,0000
0.006994395,0.000000000,0000
0.006995232,0.000000000,0000
0.006987760,0.000000000,0000
0.007000261,0.000000000,0000
0.006994185,0.000000000,0000
0.006992579,0.000000000,0000
0.006995512,0.000000000,0000
0.006994604,0.000000000,0000
0.006989855,0.000000000,0000
0.006991950,0.000000000,0000
0.006998865,0.000000000,0000
0.006991322,0.000000000,0000
0.006997607,0.000000000,0000
0.006994953,0.000000000,0000
0.006989436,0.000000000,0000
0.006993207,0.000000000,0000
0.006995372,0.000000000,0000
0.006993207,0.000000000,0000
0.006995652,0.000000000,0000
0.006992299,0.000000000,0000
0.006994743,0.000000000,0000
0.006986991,0.000000000,0000
0.006998585,0.000000000,0000
0.006994395,0.000000000,0000
0.006989785,0.000000000,0000
0.006998794,0.000000000,0000
0.006989645,0.000000000,0000
0.006998376,0.000000000,0000
0.007003055,0.000000000,0000
0.006983500,0.000000000,0000
