duration,duration_extra,return_code
0.006991950,0.000000000,0000
0.006999004,0.000000000,0000
0.006995651,0.000000000,0000
0.006995512,0.000000000,0000
0.006996350,0.000000000,0000
0.006989715,0.000000000,0000
0.007000400,0.000000000,0000
0.006988667,0.000000000,0000
0.007002915,0.000000000,0000
0.006996280,0.000000000,0000
0.006994604,0.000000000,0000
0.006994185,0.000000000,0000
0.006992020,0.000000000,0000
0.007000959,0.000000000,0000
0.006995582,0.000000000,0000
0.006994604,0.000000000,0000
0.006993975,0.000000000,0000
0.006988737,0.000000000,0000
0.006999703,0.000000000,0000
0.006990414,0.000000000,0000
0.007000820,0.000000000,0000
0.006994744,0.000000000,0000
0.006995791,0.000000000,0000
0.006993696,0.000000000,0000
0.006996839,0.000000000,0000
0.006995163,0.000000000,0000
0.006996210,0.000000000,0000
0.006992718,0.000000000,0000
0.006992858,0.000000000,0000
0.006990553,0.000000000,0000
0.006996909,0.000000000,0000
0.006996281,0.000000000,0000
0.006998794,0.000000000,0000
0.006994045,0.000000000,0000
0.006997398,0.000000000,0000
0.006992299,0.000000000,0000
0.007002357,0.000000000,0000
0.006989157,0.000000000,0000
0.006996071,0.000000000,0000
0.006995722,0.000000000,0000
0.006989925,0.000000000,0000
0.006999842,0.000000000,0000
0.006997677,0.000000000,0000
0.006989995,0.000000000,0000
0.006999842,0.000000000,0000
0.006993835,0.000000000,0000
0.007000750,0.000000000,0000
0.006978820,0.000000000,0000
0.006994814,0.000000000,0000
0.006990274,0.000000000,0000
0.014001431,0.000000000,0000
0.006987759,0.000000000,0000
0.006997189,0.000000000,0000
0.006994674,0.000000000,0000
0.006995303,0.000000000,0000
0.008133855,0.000000000,0000
0.007437328,0.000000000,0000
0.007142458,0.000000000,0000
0.007136732,0.000000000,0000
0.007123950,0.000000000,0000
0.006997956,0.000000000,0000
0.006995512,0.000000000,0000
0.006993138,0.000000000,0000
0.006991950,0.000000000,0000
0.007000541,0.000000000,0000
0.006994744,0.000000000,0000
0.006995512,0.000000000,0000
0.006996490,0.000000000,0000
0.006996700,0.000000000,0000
0.006992858,0.000000000,0000
0.006991182,0.000000000,0000
0.006999074,0.000000000,0000
0.006996629,0.000000000,0000
0.006994604,0.000000000,0000
0.006996629,0.000000000,0000
0.006997397,0.000000000,0000
0.006995023,0.000000000,0000
0.006988947,0.000000000,0000
0.006995931,0.000000000,0000
0.006998166,0.000000000,0000
0.006993556,0.000000000,0000
0.006993626,0.000000000,0000
0.006997328,0.000000000,0000
0.006998795,0.000000000,0000
0.006992578,0.000000000,0000
0.006988808,0.000000000,0000
0.007002147,0.000000000,0000
0.006991810,0.000000000,0000
0.006998585,0.000000000,0000
0.006996350,0.000000000,0000
0.006996909,0.000000000,0000
0.006993346,0.000000000,0000
0.006990832,0.000000000,0000
0.006996769,0.000000000,0000
0.006995651,0.000000000,0000
0.006995652,0.000000000,0000
0.006990135,0.000000000,0000
0.007003264,0.000000000,0000
0.006990623,0.000000000,0000
0.006996560,0.000000000,0000
0.006994395,0.000000000,0000
0.006995652,0.000000000,0000
0.006995582,0.000000000,0000
0.006991950,0.000000000,0000
0.006996769,0.000000000,0000
0.006995023,0.000000000,0000
0.006995163,0.000000000,0000
0.006983220,0.000000000,0000
0.006996559,0.000000000,0000
0.006994743,0.000000000,0000
0.006993696,0.000000000,0000
0.006996979,0.000000000,0000
0.006991182,0.000000000,0000
0.006998516,0.000000000,0000
0.006994185,0.000000000,0000
0.006994115,0.000000000,0000
0.006996769,0.000000000,0000
0.006994814,0.000000000,0000
0.006994954,0.000000000,0000
0.006994604,0.000000000,0000
0.006994464,0.000000000,0000
0.006996140,0.000000000,0000
0.006992649,0.000000000,0000
0.006997467,0.000000000,0000
0.006994185,0.000000000,0000
0.006991880,0.000000000,0000
0.006997119,0.000000000,0000
0.006995512,0.000000000,0000
0.006996280,0.000000000,0000
0.006994116,0.000000000,0000
0.006999563,0.000000000,0000
0.006983989,0.000000000,0000
0.007030921,0.000000000,0000
0.006962826,0.000000000,0000
0.006995722,0.000000000,0000
0.006996979,0.000000000,0000
0.006989925,0.000000000,0000
0.006998864,0.000000000,0000
0.006990064,0.000000000,0000
0.006986992,0.000000000,0000
0.007008014,0.000000000,0000
0.006986712,0.000000000,0000
0.006990064,0.000000000,0000
0.007004522,0.000000000,0000
0.006994953,0.000000000,0000
0.006999632,0.000000000,0000
0.006994953,0.000000000,0000
0.006997537,0.000000000,0000
0.006991391,0.000000000,0000
0.006998306,0.000000000,0000
0.006988458,0.000000000,0000
0.006997538,0.000000000,0000
0.006995442,0.000000000,0000
0.006992509,0.000000000,0000
0.006995722,0.000000000,0000
0.006994674,0.000000000,0000
0.006996490,0.000000000,0000
0.006994604,0.000000000,0000
0.006995512,0.000000000,0000
0.006996281,0.000000000,0000
0.006992439,0.000000000,0000
0.006996839,0.000000000,0000
0.006995931,0.000000000,0000
0.006993277,0.000000000,0000
0.006990343,0.000000000,0000
0.006992997,0.000000000,0000
0.006992020,0.000000000,0000
0.006995163,0.000000000,0000
0.006992089,0.000000000,0000
0.006999632,0.000000000,0000
0.006994395,0.000000000,0000
0.006996071,0.000000000,0000
0.006992299,0.000000000,0000
0.006996419,0.000000000,0000
0.006994884,0.000000000,0000
0.006996490,0.000000000,0000
0.006993486,0.000000000,0000
0.006993277,0.000000000,0000
0.006997956,0.000000000,0000
0.006991950,0.000000000,0000
0.006992998,0.000000000,0000
0.006999214,0.000000000,0000
0.006993975,0.000000000,0000
0.006996001,0.000000000,0000
0.006996280,0.000000000,0000
0.006994046,0.000000000,0000
0.006997397,0.000000000,0000
0.006995232,0.000000000,0000
0.006994884,0.000000000,0000
0.006994045,0.000000000,0000
0.006995023,0.000000000,0000
0.006996071,0.000000000,0000
0.006991112,0.000000000,0000
0.006999843,0.000000000,0000
0.006991740,0.000000000,0000
0.006999842,0.000000000,0000
0.006992370,0.000000000,0000
0.006990134,0.000000000,0000
0.007000820,0.000000000,0000
0.006998376,0.000000000,0000
0.006992160,0.000000000,0000
0.006994045,0.000000000,0000
0.006987899,0.000000000,0000
0.007005010,0.000000000,0000
0.006990693,0.000000000,0000
0.006995651,0.000000000,0000
0.007000192,0.000000000,0000
0.006994534,0.000000000,0000
0.006995442,0.000000000,0000
0.006996490,0.000000000,0000
0.006994046,0.000000000,0000
0.006992369,0.000000000,0000
0.006996629,0.000000000,0000
0.006992370,0.000000000,0000
0.006999981,0.000000000,0000
0.006993766,0.000000000,0000
0.006996978,0.000000000,0000
0.006992927,0.000000000,0000
0.006993835,0.000000000,0000
0.006999772,0.000000000,0000
0.006995024,0.000000000,0000
0.006996839,0.000000000,0000
0.006991182,0.000000000,0000
0.006997817,0.000000000,0000
0.006994115,0.000000000,0000
0.006988388,0.000000000,0000
0.006998305,0.000000000,0000
0.006995163,0.000000000,0000
0.006996280,0.000000000,0000
0.006993207,0.000000000,0000
0.006992719,0.000000000,0000
0.006998724,0.000000000,0000
0.006988668,0.000000000,0000
0.007004941,0.000000000,0000
0.006989715,0.000000000,0000
0.006997747,0.000000000,0000
0.006992928,0.000000000,0000
0.006995932,0.000000000,0000
0.006993697,0.000000000,0000
0.006996070,0.000000000,0000
0.006996280,0.000000000,0000
0.006993277,0.000000000,0000
0.006988738,0.000000000,0000
0.007003055,0.000000000,0000
0.007003334,0.000000000,0000
0.006980496,0.000000000,0000
0.007001449,0.000000000,0000
0.006996280,0.000000000,0000
0.006997467,0.000000000,0000
0.006999353,0.000000000,0000
0.006988598,0.000000000,0000
0.006992928,0.000000000,0000
0.006998166,0.000000000,0000
0.006990274,0.000000000,0000
0.006997397,0.000000000,0000
0.006980985,0.000000000,0000
0.006997258,0.000000000,0000
0.006999004,0.000000000,0000
0.006994744,0.000000000,0000
0.006998585,0.000000000,0000
0.006989854,0.000000000,0000
0.006997398,0.000000000,0000
0.006984896,0.000000000,0000
0.007210553,0.000000000,0000
0.007149303,0.000000000,0000
0.007139665,0.000000000,0000
0.007140991,0.000000000,0000
0.007149512,0.000000000,0000
0.007141551,0.000000000,0000
0.007019118,0.000000000,0000
0.007158451,0.000000000,0000
0.006836064,0.000000000,0000
0.006994674,0.000000000,0000
0.006997887,0.000000000,0000
0.006988458,0.000000000,0000
0.006998306,0.000000000,0000
0.006991252,0.000000000,0000
0.006994604,0.000000000,0000
0.006998585,0.000000000,0000
0.006989645,0.000000000,0000
0.006997189,0.000000000,0000
0.006990623,0.000000000,0000
0.006998096,0.000000000,0000
0.006988947,0.000000000,0000
0.006997537,0.000000000,0000
0.006990274,0.000000000,0000
0.006976935,0.000000000,0000
0.006993208,0.000000000,0000
0.006994604,0.000000000,0000
0.006994394,0.000000000,0000
0.006999982,0.000000000,0000
0.006989506,0.000000000,0000
0.006997188,0.000000000,0000
0.006995791,0.000000000,0000
0.006986362,0.000000000,0000
0.007000192,0.000000000,0000
0.006993137,0.000000000,0000
0.007001169,0.000000000,0000
0.006983499,0.000000000,0000
0.008089157,0.000000000,0000
0.006904579,0.000000000,0000
0.006994534,0.000000000,0000
0.006999773,0.000000000,0000
0.006985176,0.000000000,0000
0.006998376,0.000000000,0000
0.006984966,0.000000000,0000
0.006993487,0.000000000,0000
0.006988737,0.000000000,0000
0.006995512,0.000000000,0000
0.006992928,0.000000000,0000
0.006990135,0.000000000,0000
0.006998026,0.000000000,0000
0.006992649,0.000000000,0000
0.007001518,0.000000000,0000
0.006983150,0.000000000,0000
0.006989226,0.000000000,0000
0.006997398,0.000000000,0000
0.006990554,0.000000000,0000
0.006998375,0.000000000,0000
0.006988039,0.000000000,0000
0.006994534,0.000000000,0000
0.006986502,0.000000000,0000
0.006994115,0.000000000,0000
0.006996839,0.000000000,0000
0.006992509,0.000000000,0000
0.007004801,0.000000000,0000
0.006981893,0.000000000,0000
0.007012553,0.000000000,0000
0.006979029,0.000000000,0000
0.006992579,0.000000000,0000
0.006997188,0.000000000,0000
0.006990414,0.000000000,0000
0.007003404,0.000000000,0000
0.006984128,0.000000000,0000
0.006994604,0.000000000,0000
0.006998375,0.000000000,0000
0.006992579,0.000000000,0000
0.007003334,0.000000000,0000
0.006978331,0.000000000,0000
