duration,duration_extra,return_code
2.570055481,0.000000000,0000
1.842061212,0.000000000,0000
1.564070573,0.000000000,0000
2.524052498,0.000000000,0000
2.301332292,0.000000000,0000
2.945433427,0.000000000,0000
2.160091645,0.000000000,0000
1.835687776,0.000000000,0000
2.485075407,0.000000000,0000
3.332293629,0.000000000,0000
1.760051347,0.000000000,0000
2.450043092,0.000000000,0000
1.735062277,0.000000000,0000
1.738041846,0.000000000,0000
1.363094820,0.000000000,0000
2.781061490,0.000000000,0000
1.536293858,0.000000000,0000
1.986081751,0.000000000,0000
2.114042008,0.000000000,0000
1.542046405,0.000000000,0000
1.696039371,0.000000000,0000
1.809602267,0.000000000,0000
2.348044165,0.000000000,0000
2.061559081,0.000000000,0000
1.944044424,0.000000000,0000
1.488083471,0.000000000,0000
1.793030329,0.000000000,0000
1.993026278,0.000000000,0000
1.631053039,0.000000000,0000
1.621031234,0.000000000,0000
1.640031903,0.000000000,0000
1.757045029,0.000000000,0000
1.363108719,0.000000000,0000
2.310038706,0.000000000,0000
2.166118529,0.000000000,0000
2.159639912,0.000000000,0000
2.673039311,0.000000000,0000
1.702033219,0.000000000,0000
2.071073907,0.000000000,0000
2.996287237,0.000000000,0000
2.168053063,0.000000000,0000
1.780093978,0.000000000,0000
1.578053077,0.000000000,0000
1.685192601,0.000000000,0000
1.693031586,0.000000000,0000
2.044050011,0.000000000,0000
3.203529219,0.000000000,0000
1.732037801,0.000000000,0000
2.243047650,0.000000000,0000
1.993231053,0.000000000,0000
1.702043416,0.000000000,0000
2.329034905,0.000000000,0000
2.235048938,0.000000000,0000
2.084028347,0.000000000,0000
1.403054229,0.000000000,0000
1.407043422,0.000000000,0000
1.377036118,0.000000000,0000
1.757615493,0.000000000,0000
1.431039839,0.000000000,0000
1.658029651,0.000000000,0000
1.497882412,0.000000000,0000
1.501045524,0.000000000,0000
1.411028776,0.000000000,0000
2.124032035,0.000000000,0000
1.571040314,0.000000000,0000
2.197032374,0.000000000,0000
1.448605340,0.000000000,0000
1.390254347,0.000000000,0000
1.737030195,0.000000000,0000
3.922065514,0.000000000,0000
1.344022983,0.000000000,0000
1.833191090,0.000000000,0000
2.404045765,0.000000000,0000
1.707036299,0.000000000,0000
1.522044841,0.000000000,0000
2.272304930,0.000000000,0000
2.696050615,0.000000000,0000
2.011410668,0.000000000,0000
1.627032556,0.000000000,0000
1.347611917,0.000000000,0000
1.680047464,0.000000000,0000
1.916076275,0.000000000,0000
2.343523338,0.000000000,0000
1.425039495,0.000000000,0000
2.945017384,0.000000000,0000
1.628577724,0.000000000,0000
1.801067593,0.000000000,0000
2.177041426,0.000000000,0000
2.492246431,0.000000000,0000
1.859542484,0.000000000,0000
1.750034851,0.000000000,0000
2.074040416,0.000000000,0000
2.509622521,0.000000000,0000
1.759560852,0.000000000,0000
2.948030615,0.000000000,0000
1.438311782,0.000000000,0000
1.952045860,0.000000000,0000
1.948033549,0.000000000,0000
2.171065387,0.000000000,0000
2.058032794,0.000000000,0000
2.058046623,0.000000000,0000
1.792023148,0.000000000,0000
2.087038855,0.000000000,0000
2.151521282,0.000000000,0000
3.026030124,0.000000000,0000
3.236028531,0.000000000,0000
1.633039604,0.000000000,0000
1.656046997,0.000000000,0000
1.650273429,0.000000000,0000
1.543065250,0.000000000,0000
1.528061458,0.000000000,0000
2.346014367,0.000000000,0000
1.652061505,0.000000000,0000
2.829030993,0.000000000,0000
2.449073136,0.000000000,0000
1.573526872,0.000000000,0000
1.397050114,0.000000000,0000
1.564378922,0.000000000,0000
1.672038415,0.000000000,0000
1.506046788,0.000000000,0000
1.711071938,0.000000000,0000
