duration,duration_extra,return_code
0.002002280,0.000000000,0000
0.001990686,0.000000000,0000
0.001995784,0.000000000,0000
0.001994247,0.000000000,0000
0.001997251,0.000000000,0000
0.002036921,0.000000000,0000
0.001955067,0.000000000,0000
0.001992013,0.000000000,0000
0.001997041,0.000000000,0000
0.001995854,0.000000000,0000
0.001995575,0.000000000,0000
0.001996622,0.000000000,0000
0.001996064,0.000000000,0000
0.001996343,0.000000000,0000
0.002001930,0.000000000,0000
0.001988521,0.000000000,0000
0.001996623,0.000000000,0000
0.001993759,0.000000000,0000
0.001992572,0.000000000,0000
0.002000045,0.000000000,0000
0.001996273,0.000000000,0000
0.001997251,0.000000000,0000
0.002001721,0.000000000,0000
0.001979023,0.000000000,0000
0.001996483,0.000000000,0000
0.001995714,0.000000000,0000
0.001991594,0.000000000,0000
0.001994947,0.000000000,0000
0.001996972,0.000000000,0000
0.001994178,0.000000000,0000
0.001992083,0.000000000,0000
0.002003467,0.000000000,0000
0.001991804,0.000000000,0000
0.001994388,0.000000000,0000
0.001997041,0.000000000,0000
0.001990756,0.000000000,0000
0.002001581,0.000000000,0000
0.001994947,0.000000000,0000
0.002001441,0.000000000,0000
0.001990197,0.000000000,0000
0.001991244,0.000000000,0000
0.001997112,0.000000000,0000
0.001997321,0.000000000,0000
0.001989638,0.000000000,0000
0.002001861,0.000000000,0000
0.001994457,0.000000000,0000
0.001996343,0.000000000,0000
0.001996762,0.000000000,0000
0.001993689,0.000000000,0000
0.001995644,0.000000000,0000
0.001995993,0.000000000,0000
0.001989568,0.000000000,0000
0.001999137,0.000000000,0000
0.001998928,0.000000000,0000
0.001996553,0.000000000,0000
0.001990826,0.000000000,0000
0.002004305,0.000000000,0000
0.001988312,0.000000000,0000
0.001998438,0.000000000,0000
0.001997740,0.000000000,0000
0.001989498,0.000000000,0000
0.001996692,0.000000000,0000
0.001996972,0.000000000,0000
0.002014642,0.000000000,0000
0.001973784,0.000000000,0000
0.001993270,0.000000000,0000
0.001996483,0.000000000,0000
0.001993969,0.000000000,0000
0.001998648,0.000000000,0000
0.001992781,0.000000000,0000
0.001993270,0.000000000,0000
0.001987473,0.000000000,0000
0.004042622,0.000000000,0000
0.001962051,0.000000000,0000
0.001990476,0.000000000,0000
0.001991524,0.000000000,0000
0.001999206,0.000000000,0000
0.001994597,0.000000000,0000
0.001992082,0.000000000,0000
0.001989778,0.000000000,0000
0.002007099,0.000000000,0000
0.001992572,0.000000000,0000
0.001987823,0.000000000,0000
0.002000883,0.000000000,0000
0.001982724,0.000000000,0000
0.001997251,0.000000000,0000
0.001994388,0.000000000,0000
0.001992362,0.000000000,0000
0.002006959,0.000000000,0000
0.001984959,0.000000000,0000
0.002003467,0.000000000,0000
0.001988311,0.000000000,0000
0.001995714,0.000000000,0000
0.001995016,0.000000000,0000
0.001998508,0.000000000,0000
0.001994458,0.000000000,0000
0.002007099,0.000000000,0000
0.001977835,0.000000000,0000
0.001998927,0.000000000,0000
0.001995645,0.000000000,0000
0.001996553,0.000000000,0000
0.001994597,0.000000000,0000
0.001996133,0.000000000,0000
0.001995155,0.000000000,0000
0.002002349,0.000000000,0000
0.001984679,0.000000000,0000
0.001999486,0.000000000,0000
0.001994178,0.000000000,0000
0.001996413,0.000000000,0000
0.001995854,0.000000000,0000
0.001995924,0.000000000,0000
0.001990477,0.000000000,0000
0.002001721,0.000000000,0000
0.001995575,0.000000000,0000
0.001989010,0.000000000,0000
0.001995575,0.000000000,0000
0.001993969,0.000000000,0000
0.001994806,0.000000000,0000
0.001997810,0.000000000,0000
0.001994597,0.000000000,0000
0.001996134,0.000000000,0000
0.001993969,0.000000000,0000
0.001999067,0.000000000,0000
0.001998299,0.000000000,0000
0.001987054,0.000000000,0000
0.001990895,0.000000000,0000
0.001995785,0.000000000,0000
0.001995086,0.000000000,0000
0.001995854,0.000000000,0000
0.001991035,0.000000000,0000
0.002006331,0.000000000,0000
0.001983143,0.000000000,0000
0.001998788,0.000000000,0000
0.001994807,0.000000000,0000
0.001993759,0.000000000,0000
0.001997530,0.000000000,0000
0.001994248,0.000000000,0000
0.001992990,0.000000000,0000
0.002002978,0.000000000,0000
0.001989499,0.000000000,0000
0.001989499,0.000000000,0000
0.001990128,0.000000000,0000
0.001996273,0.000000000,0000
0.001999347,0.000000000,0000
0.001996343,0.000000000,0000
0.001994807,0.000000000,0000
0.002001512,0.000000000,0000
0.001985588,0.000000000,0000
0.001998298,0.000000000,0000
0.001994667,0.000000000,0000
0.001996762,0.000000000,0000
0.001994876,0.000000000,0000
0.001996763,0.000000000,0000
0.001996552,0.000000000,0000
0.002000394,0.000000000,0000
0.001986286,0.000000000,0000
0.001995855,0.000000000,0000
0.001994108,0.000000000,0000
0.001991874,0.000000000,0000
0.001996273,0.000000000,0000
0.001995155,0.000000000,0000
0.001996343,0.000000000,0000
0.001996133,0.000000000,0000
0.001995644,0.000000000,0000
0.001992432,0.000000000,0000
0.001989080,0.000000000,0000
0.002001023,0.000000000,0000
0.001991524,0.000000000,0000
0.001999835,0.000000000,0000
0.001996553,0.000000000,0000
0.001995155,0.000000000,0000
0.002005492,0.000000000,0000
0.001981257,0.000000000,0000
0.001995715,0.000000000,0000
0.002000045,0.000000000,0000
0.001996343,0.000000000,0000
0.001995645,0.000000000,0000
0.001996343,0.000000000,0000
0.001996762,0.000000000,0000
0.001995365,0.000000000,0000
0.001985728,0.000000000,0000
0.002003746,0.000000000,0000
0.001993480,0.000000000,0000
0.001997740,0.000000000,0000
0.001994248,0.000000000,0000
0.001995226,0.000000000,0000
0.001996623,0.000000000,0000
0.001996343,0.000000000,0000
0.001995016,0.000000000,0000
0.001994178,0.000000000,0000
0.001994807,0.000000000,0000
0.001994178,0.000000000,0000
0.001997042,0.000000000,0000
0.001995086,0.000000000,0000
0.001997531,0.000000000,0000
0.001994178,0.000000000,0000
0.002003047,0.000000000,0000
0.001986636,0.000000000,0000
0.001996832,0.000000000,0000
0.001995296,0.000000000,0000
0.001996623,0.000000000,0000
0.001990895,0.000000000,0000
0.001996343,0.000000000,0000
0.001995365,0.000000000,0000
0.001996273,0.000000000,0000
0.001993061,0.000000000,0000
0.001998229,0.000000000,0000
0.001994387,0.000000000,0000
0.001996622,0.000000000,0000
0.001995086,0.000000000,0000
0.001995924,0.000000000,0000
0.001996274,0.000000000,0000
0.001995156,0.000000000,0000
0.001986775,0.000000000,0000
0.001994038,0.000000000,0000
0.001995156,0.000000000,0000
0.001995924,0.000000000,0000
0.001995855,0.000000000,0000
0.001995784,0.000000000,0000
0.001998019,0.000000000,0000
0.001994248,0.000000000,0000
0.001997949,0.000000000,0000
0.001994039,0.000000000,0000
0.001993130,0.000000000,0000
0.002002070,0.000000000,0000
0.001989010,0.000000000,0000
0.001991594,0.000000000,0000
0.001996832,0.000000000,0000
0.001990826,0.000000000,0000
0.001992851,0.000000000,0000
0.002009822,0.000000000,0000
0.001984959,0.000000000,0000
0.001994737,0.000000000,0000
0.001993619,0.000000000,0000
0.001987683,0.000000000,0000
0.001999137,0.000000000,0000
0.001995645,0.000000000,0000
0.001994597,0.000000000,0000
0.002081898,0.000000000,0000
0.001923359,0.000000000,0000
0.001997880,0.000000000,0000
0.002020229,0.000000000,0000
0.002007169,0.000000000,0000
0.002190013,0.000000000,0000
0.002236108,0.000000000,0000
0.002237506,0.000000000,0000
0.002234571,0.000000000,0000
0.002031264,0.000000000,0000
0.002013454,0.000000000,0000
0.001993340,0.000000000,0000
0.001931740,0.000000000,0000
0.001410305,0.000000000,0000
0.002243232,0.000000000,0000
0.002214108,0.000000000,0000
0.002090210,0.000000000,0000
0.002344921,0.000000000,0000
0.002245327,0.000000000,0000
0.002223048,0.000000000,0000
0.002616255,0.000000000,0000
0.002241696,0.000000000,0000
0.002230451,0.000000000,0000
0.001981677,0.000000000,0000
0.001970293,0.000000000,0000
0.002071842,0.000000000,0000
0.001920635,0.000000000,0000
0.002200699,0.000000000,0000
0.002222838,0.000000000,0000
0.002201886,0.000000000,0000
0.002209848,0.000000000,0000
0.002099009,0.000000000,0000
0.001965823,0.000000000,0000
0.002043835,0.000000000,0000
0.001986565,0.000000000,0000
0.002000114,0.000000000,0000
0.001960375,0.000000000,0000
0.002229264,0.000000000,0000
0.002237575,0.000000000,0000
0.002206356,0.000000000,0000
0.002230940,0.000000000,0000
0.002047746,0.000000000,0000
0.002004305,0.000000000,0000
0.002166477,0.000000000,0000
0.002238413,0.000000000,0000
0.002211245,0.000000000,0000
0.002232896,0.000000000,0000
0.002084553,0.000000000,0000
0.001930832,0.000000000,0000
0.002026305,0.000000000,0000
0.002141543,0.000000000,0000
0.002219137,0.000000000,0000
0.002206775,0.000000000,0000
0.002217321,0.000000000,0000
0.002136514,0.000000000,0000
0.001942356,0.000000000,0000
0.002055429,0.000000000,0000
0.001943334,0.000000000,0000
0.002208870,0.000000000,0000
0.002234502,0.000000000,0000
0.002208801,0.000000000,0000
0.002233524,0.000000000,0000
0.002049981,0.000000000,0000
0.001943613,0.000000000,0000
0.002042648,0.000000000,0000
0.001991874,0.000000000,0000
0.001949829,0.000000000,0000
0.002009544,0.000000000,0000
0.001961073,0.000000000,0000
0.001985657,0.000000000,0000
0.001991803,0.000000000,0000
0.001951225,0.000000000,0000
0.002025188,0.000000000,0000
0.002002769,0.000000000,0000
0.002021347,0.000000000,0000
0.001922660,0.000000000,0000
0.002202934,0.000000000,0000
0.002229543,0.000000000,0000
0.002314540,0.000000000,0000
0.002182470,0.000000000,0000
0.002043417,0.000000000,0000
0.001988032,0.000000000,0000
0.002173949,0.000000000,0000
0.001933626,0.000000000,0000
0.002215086,0.000000000,0000
0.002219695,0.000000000,0000
0.002234153,0.000000000,0000
0.002122896,0.000000000,0000
0.001992501,0.000000000,0000
0.001979861,0.000000000,0000
0.002283460,0.000000000,0000
0.002198604,0.000000000,0000
0.002156559,0.000000000,0000
0.002117937,0.000000000,0000
0.002121149,0.000000000,0000
0.002007379,0.000000000,0000
0.001992990,0.000000000,0000
0.001994807,0.000000000,0000
0.001994178,0.000000000,0000
0.001996134,0.000000000,0000
0.001995155,0.000000000,0000
0.001994248,0.000000000,0000
0.001991874,0.000000000,0000
0.001996553,0.000000000,0000
0.001983143,0.000000000,0000
0.001997460,0.000000000,0000
0.002002070,0.000000000,0000
0.002000324,0.000000000,0000
0.001994946,0.000000000,0000
0.001994318,0.000000000,0000
0.001994248,0.000000000,0000
0.001985308,0.000000000,0000
0.001989918,0.000000000,0000
0.002008915,0.000000000,0000
0.001995505,0.000000000,0000
0.001994667,0.000000000,0000
0.001994806,0.000000000,0000
0.001994248,0.000000000,0000
0.001995644,0.000000000,0000
0.001990547,0.000000000,0000
0.001995226,0.000000000,0000
0.001990546,0.000000000,0000
0.001993899,0.000000000,0000
0.001996483,0.000000000,0000
0.001999975,0.000000000,0000
0.001988451,0.000000000,0000
0.001994667,0.000000000,0000
0.001991175,0.000000000,0000
0.002000045,0.000000000,0000
0.001992292,0.000000000,0000
0.001995574,0.000000000,0000
0.001996064,0.000000000,0000
0.001992502,0.000000000,0000
0.001996064,0.000000000,0000
0.001993759,0.000000000,0000
0.001995086,0.000000000,0000
0.001994178,0.000000000,0000
0.001998788,0.000000000,0000
0.001985867,0.000000000,0000
0.001994667,0.000000000,0000
0.001993480,0.000000000,0000
0.001994946,0.000000000,0000
0.001992363,0.000000000,0000
0.001997112,0.000000000,0000
0.001996064,0.000000000,0000
0.001990755,0.000000000,0000
0.001988242,0.000000000,0000
0.001995574,0.000000000,0000
0.001994457,0.000000000,0000
0.001993899,0.000000000,0000
0.001993968,0.000000000,0000
0.001995156,0.000000000,0000
0.001991315,0.000000000,0000
0.001998788,0.000000000,0000
0.001994318,0.000000000,0000
0.001994667,0.000000000,0000
0.001994807,0.000000000,0000
0.001995366,0.000000000,0000
0.001994667,0.000000000,0000
0.001994108,0.000000000,0000
0.001992502,0.000000000,0000
0.001998438,0.000000000,0000
0.002004514,0.000000000,0000
0.001984470,0.000000000,0000
0.001995645,0.000000000,0000
0.001993969,0.000000000,0000
0.001995435,0.000000000,0000
0.001993270,0.000000000,0000
0.001995785,0.000000000,0000
0.001990267,0.000000000,0000
0.001995016,0.000000000,0000
0.001992502,0.000000000,0000
0.001995365,0.000000000,0000
0.001995016,0.000000000,0000
0.001995365,0.000000000,0000
0.001994318,0.000000000,0000
0.001994876,0.000000000,0000
0.001991734,0.000000000,0000
0.001997600,0.000000000,0000
0.001994946,0.000000000,0000
0.001993828,0.000000000,0000
