duration,duration_extra,return_code
0.006992370,0.000000000,0000
0.007000331,0.000000000,0000
0.006988947,0.000000000,0000
0.006995163,0.000000000,0000
0.006999912,0.000000000,0000
0.006995582,0.000000000,0000
0.006992230,0.000000000,0000
0.006994394,0.000000000,0000
0.006999982,0.000000000,0000
0.006997957,0.000000000,0000
0.006994255,0.000000000,0000
0.006998795,0.000000000,0000
0.006989576,0.000000000,0000
0.006991810,0.000000000,0000
0.006995512,0.000000000,0000
0.006999632,0.000000000,0000
0.006996210,0.000000000,0000
0.006992020,0.000000000,0000
0.006998655,0.000000000,0000
0.006991252,0.000000000,0000
0.007001030,0.000000000,0000
0.006991671,0.000000000,0000
0.006994535,0.000000000,0000
0.006995931,0.000000000,0000
0.006991251,0.000000000,0000
0.006997398,0.000000000,0000
0.006992649,0.000000000,0000
0.006997817,0.000000000,0000
0.006996699,0.000000000,0000
0.006994046,0.000000000,0000
0.006994744,0.000000000,0000
0.006990972,0.000000000,0000
0.006996071,0.000000000,0000
0.006997118,0.000000000,0000
0.007001938,0.000000000,0000
0.006993766,0.000000000,0000
0.006995442,0.000000000,0000
0.006996979,0.000000000,0000
0.006989506,0.000000000,0000
0.006999074,0.000000000,0000
0.006996699,0.000000000,0000
0.006994813,0.000000000,0000
0.006989157,0.000000000,0000
0.007000750,0.000000000,0000
0.006995024,0.000000000,0000
0.006997677,0.000000000,0000
0.006995373,0.000000000,0000
0.006993067,0.000000000,0000
0.006996489,0.000000000,0000
0.006998655,0.000000000,0000
0.006988668,0.000000000,0000
0.006997328,0.000000000,0000
0.006989995,0.000000000,0000
0.007000541,0.000000000,0000
0.006994883,0.000000000,0000
0.006994465,0.000000000,0000
0.006996420,0.000000000,0000
0.006991322,0.000000000,0000
0.007000261,0.000000000,0000
0.006995373,0.000000000,0000
0.006995931,0.000000000,0000
0.006987969,0.000000000,0000
0.007000052,0.000000000,0000
0.006996839,0.000000000,0000
0.006990204,0.000000000,0000
0.007002426,0.000000000,0000
0.006994465,0.000000000,0000
0.006996769,0.000000000,0000
0.006994255,0.000000000,0000
0.006995163,0.000000000,0000
0.006994465,0.000000000,0000
0.006995582,0.000000000,0000
0.006996559,0.000000000,0000
0.006993696,0.000000000,0000
0.006991042,0.000000000,0000
0.006995792,0.000000000,0000
0.006997677,0.000000000,0000
0.006990902,0.000000000,0000
0.006999423,0.000000000,0000
0.006996210,0.000000000,0000
0.006992858,0.000000000,0000
0.006987550,0.000000000,0000
0.006994744,0.000000000,0000
0.006994674,0.000000000,0000
0.007002426,0.000000000,0000
0.006993766,0.000000000,0000
0.006994954,0.000000000,0000
0.006994813,0.000000000,0000
0.006994534,0.000000000,0000
0.007000541,0.000000000,0000
0.006994325,0.000000000,0000
0.006993556,0.000000000,0000
0.006995721,0.000000000,0000
0.006996211,0.000000000,0000
0.006997188,0.000000000,0000
0.006994046,0.000000000,0000
0.006996420,0.000000000,0000
0.006993836,0.000000000,0000
0.006994325,0.000000000,0000
0.006995442,0.000000000,0000
0.006991112,0.000000000,0000
0.006995302,0.000000000,0000
0.006993487,0.000000000,0000
0.007002776,0.000000000,0000
0.006996699,0.000000000,0000
0.006992229,0.000000000,0000
0.006997887,0.000000000,0000
0.006994953,0.000000000,0000
0.006996909,0.000000000,0000
0.006996001,0.000000000,0000
0.006993906,0.000000000,0000
0.006993068,0.000000000,0000
0.006995722,0.000000000,0000
0.006997886,0.000000000,0000
0.006988458,0.000000000,0000
0.007001658,0.000000000,0000
0.006991112,0.000000000,0000
0.006995302,0.000000000,0000
0.006994395,0.000000000,0000
0.006991252,0.000000000,0000
0.006996699,0.000000000,0000
0.006992020,0.000000000,0000
0.007001518,0.000000000,0000
0.006989715,0.000000000,0000
0.006992578,0.000000000,0000
0.006996839,0.000000000,0000
0.006990483,0.000000000,0000
0.007000470,0.000000000,0000
0.006996351,0.000000000,0000
0.006996071,0.000000000,0000
0.006995861,0.000000000,0000
0.006989436,0.000000000,0000
0.006999563,0.000000000,0000
0.006991811,0.000000000,0000
0.007000541,0.000000000,0000
0.006995861,0.000000000,0000
0.006995093,0.000000000,0000
0.006996979,0.000000000,0000
0.006994116,0.000000000,0000
0.006997956,0.000000000,0000
0.006992648,0.000000000,0000
0.006994743,0.000000000,0000
0.006994674,0.000000000,0000
0.006994813,0.000000000,0000
0.006995582,0.000000000,0000
0.006989435,0.000000000,0000
0.006994534,0.000000000,0000
0.007002496,0.000000000,0000
0.006993627,0.000000000,0000
