duration,duration_extra,return_code
0.007994522,0.000000000,0000
0.007991169,0.000000000,0000
0.007995919,0.000000000,0000
0.007994940,0.000000000,0000
0.007996897,0.000000000,0000
0.007995220,0.000000000,0000
0.007994242,0.000000000,0000
0.007992566,0.000000000,0000
0.008000528,0.000000000,0000
0.007995709,0.000000000,0000
0.007998363,0.000000000,0000
0.007993265,0.000000000,0000
0.007994452,0.000000000,0000
0.007992775,0.000000000,0000
0.007999829,0.000000000,0000
0.007991100,0.000000000,0000
0.008000039,0.000000000,0000
0.007994732,0.000000000,0000
0.008992344,0.000000000,0000
0.007994871,0.000000000,0000
0.007994313,0.000000000,0000
0.007999829,0.000000000,0000
0.007991518,0.000000000,0000
0.008000667,0.000000000,0000
0.007990540,0.000000000,0000
0.008001086,0.000000000,0000
0.007994521,0.000000000,0000
0.007997175,0.000000000,0000
0.007995290,0.000000000,0000
0.007995360,0.000000000,0000
0.007995709,0.000000000,0000
0.007996268,0.000000000,0000
0.007987258,0.000000000,0000
0.008000738,0.000000000,0000
0.007994312,0.000000000,0000
0.007996827,0.000000000,0000
0.007991658,0.000000000,0000
0.007999759,0.000000000,0000
0.007994591,0.000000000,0000
0.007992705,0.000000000,0000
0.007995918,0.000000000,0000
0.008000528,0.000000000,0000
0.007992217,0.000000000,0000
0.007999550,0.000000000,0000
0.007991728,0.000000000,0000
0.008001785,0.000000000,0000
0.007995011,0.000000000,0000
0.007990750,0.000000000,0000
0.007996477,0.000000000,0000
0.007993125,0.000000000,0000
0.008002205,0.000000000,0000
0.007995988,0.000000000,0000
0.007996267,0.000000000,0000
0.007995779,0.000000000,0000
0.007995569,0.000000000,0000
0.007995848,0.000000000,0000
0.007996896,0.000000000,0000
0.007990052,0.000000000,0000
0.008001087,0.000000000,0000
0.007995989,0.000000000,0000
0.007995709,0.000000000,0000
0.007992008,0.000000000,0000
0.007999830,0.000000000,0000
0.007996198,0.000000000,0000
0.007994801,0.000000000,0000
0.007995640,0.000000000,0000
0.007996407,0.000000000,0000
0.007992007,0.000000000,0000
0.008001297,0.000000000,0000
0.007993823,0.000000000,0000
0.007993334,0.000000000,0000
0.008000249,0.000000000,0000
0.007991030,0.000000000,0000
0.007999969,0.000000000,0000
0.007988446,0.000000000,0000
0.007999410,0.000000000,0000
0.007995918,0.000000000,0000
0.007991239,0.000000000,0000
0.008001017,0.000000000,0000
0.007995919,0.000000000,0000
0.007996966,0.000000000,0000
0.007995500,0.000000000,0000
0.007988865,0.000000000,0000
0.008003112,0.000000000,0000
0.007993125,0.000000000,0000
0.007999899,0.000000000,0000
0.007990261,0.000000000,0000
