duration,duration_extra,return_code
0.003996877,0.000000000,0000
0.003993874,0.000000000,0000
0.003994502,0.000000000,0000
0.005001334,0.000000000,0000
0.003995200,0.000000000,0000
0.003991429,0.000000000,0000
0.003996248,0.000000000,0000
0.004999588,0.000000000,0000
0.003991709,0.000000000,0000
0.003995201,0.000000000,0000
0.003996248,0.000000000,0000
0.003994293,0.000000000,0000
0.003997436,0.000000000,0000
0.003991917,0.000000000,0000
0.003996318,0.000000000,0000
0.004999728,0.000000000,0000
0.003990870,0.000000000,0000
0.003995690,0.000000000,0000
0.003994921,0.000000000,0000
0.003996807,0.000000000,0000
0.003995131,0.000000000,0000
0.003999810,0.000000000,0000
0.003991848,0.000000000,0000
0.004995188,0.000000000,0000
0.003996457,0.000000000,0000
0.003995759,0.000000000,0000
0.003999531,0.000000000,0000
0.003993175,0.000000000,0000
0.003996248,0.000000000,0000
0.003996458,0.000000000,0000
0.003999740,0.000000000,0000
0.003991848,0.000000000,0000
0.003996178,0.000000000,0000
0.003996388,0.000000000,0000
0.003992617,0.000000000,0000
0.004021042,0.000000000,0000
0.004977658,0.000000000,0000
0.003991359,0.000000000,0000
0.004002325,0.000000000,0000
0.003992407,0.000000000,0000
0.003993175,0.000000000,0000
0.003994781,0.000000000,0000
0.004004001,0.000000000,0000
0.003986890,0.000000000,0000
0.003997854,0.000000000,0000
0.003995759,0.000000000,0000
0.003994782,0.000000000,0000
0.003994502,0.000000000,0000
0.003996387,0.000000000,0000
0.003996876,0.000000000,0000
0.003994503,0.000000000,0000
0.003997156,0.000000000,0000
0.003994432,0.000000000,0000
0.003998064,0.000000000,0000
0.003996178,0.000000000,0000
0.003994991,0.000000000,0000
0.003996387,0.000000000,0000
0.003991639,0.000000000,0000
0.003993943,0.000000000,0000
0.004000020,0.000000000,0000
0.004999169,0.000000000,0000
0.003990731,0.000000000,0000
0.003995480,0.000000000,0000
0.003995969,0.000000000,0000
0.003996179,0.000000000,0000
0.003995550,0.000000000,0000
0.003996318,0.000000000,0000
0.003995271,0.000000000,0000
0.004994210,0.000000000,0000
0.003997785,0.000000000,0000
0.003997086,0.000000000,0000
0.003995410,0.000000000,0000
0.004994769,0.000000000,0000
0.003995759,0.000000000,0000
0.003996947,0.000000000,0000
0.003995550,0.000000000,0000
0.003995271,0.000000000,0000
0.003995689,0.000000000,0000
0.003996457,0.000000000,0000
0.003995270,0.000000000,0000
0.004996306,0.000000000,0000
0.003996178,0.000000000,0000
0.004000369,0.000000000,0000
0.003991150,0.000000000,0000
0.004994699,0.000000000,0000
0.003996318,0.000000000,0000
0.003996178,0.000000000,0000
0.003990941,0.000000000,0000
0.003995969,0.000000000,0000
0.003996947,0.000000000,0000
0.003995480,0.000000000,0000
0.003995620,0.000000000,0000
0.004995467,0.000000000,0000
0.003996178,0.000000000,0000
0.004000508,0.000000000,0000
0.003991290,0.000000000,0000
0.003995130,0.000000000,0000
0.003996876,0.000000000,0000
0.003996598,0.000000000,0000
0.003994223,0.000000000,0000
0.004995956,0.000000000,0000
0.003995480,0.000000000,0000
0.003992756,0.000000000,0000
0.003995201,0.000000000,0000
0.003997156,0.000000000,0000
0.003995969,0.000000000,0000
0.003994084,0.000000000,0000
0.003996946,0.000000000,0000
0.003995969,0.000000000,0000
0.004000997,0.000000000,0000
0.003991917,0.000000000,0000
0.003995969,0.000000000,0000
0.003992896,0.000000000,0000
0.003997575,0.000000000,0000
0.003996667,0.000000000,0000
0.003995829,0.000000000,0000
0.010875824,0.000000000,0000
0.004081803,0.000000000,0000
0.004025721,0.000000000,0000
0.003996388,0.000000000,0000
0.003995899,0.000000000,0000
0.003995410,0.000000000,0000
0.003995899,0.000000000,0000
0.004996166,0.000000000,0000
0.003995201,0.000000000,0000
0.003995968,0.000000000,0000
0.003995968,0.000000000,0000
0.005166508,0.000000000,0000
0.004828966,0.000000000,0000
0.003991638,0.000000000,0000
0.003996248,0.000000000,0000
0.003991499,0.000000000,0000
0.004004768,0.000000000,0000
0.003990381,0.000000000,0000
0.003996807,0.000000000,0000
0.003991290,0.000000000,0000
0.004000648,0.000000000,0000
0.003995690,0.000000000,0000
0.003995759,0.000000000,0000
0.003993384,0.000000000,0000
0.003998622,0.000000000,0000
0.003995340,0.000000000,0000
0.004000718,0.000000000,0000
0.003991639,0.000000000,0000
0.003997157,0.000000000,0000
0.003994851,0.000000000,0000
0.003990452,0.000000000,0000
0.003996178,0.000000000,0000
0.003996318,0.000000000,0000
0.003996248,0.000000000,0000
0.003994781,0.000000000,0000
