duration,duration_extra,return_code
0.013029169,0.000000000,0000
0.013027284,0.000000000,0000
0.013016668,0.000000000,0000
0.013018554,0.000000000,0000
0.013020230,0.000000000,0000
0.013022046,0.000000000,0000
0.013014783,0.000000000,0000
0.013026866,0.000000000,0000
0.013027703,0.000000000,0000
0.013019322,0.000000000,0000
0.013019392,0.000000000,0000
0.013019741,0.000000000,0000
0.013017576,0.000000000,0000
0.013002909,0.000000000,0000
0.013014573,0.000000000,0000
0.013022395,0.000000000,0000
0.013018065,0.000000000,0000
0.013016808,0.000000000,0000
0.014023639,0.000000000,0000
0.013015062,0.000000000,0000
0.013023932,0.000000000,0000
0.013014014,0.000000000,0000
0.013024211,0.000000000,0000
0.013019671,0.000000000,0000
0.013017856,0.000000000,0000
0.013018484,0.000000000,0000
0.013018135,0.000000000,0000
0.013015411,0.000000000,0000
0.013012897,0.000000000,0000
0.013028890,0.000000000,0000
0.013026865,0.000000000,0000
0.013017646,0.000000000,0000
0.013016389,0.000000000,0000
0.013017087,0.000000000,0000
0.013016808,0.000000000,0000
0.013020929,0.000000000,0000
0.013030427,0.000000000,0000
0.013026446,0.000000000,0000
0.013019252,0.000000000,0000
0.013016668,0.000000000,0000
0.013023862,0.000000000,0000
0.014021405,0.000000000,0000
0.013044046,0.000000000,0000
0.013014783,0.000000000,0000
0.012998579,0.000000000,0000
0.013024561,0.000000000,0000
0.013019532,0.000000000,0000
0.013020230,0.000000000,0000
0.013022186,0.000000000,0000
0.013019323,0.000000000,0000
0.013055570,0.000000000,0000
0.013030566,0.000000000,0000
0.013018973,0.000000000,0000
0.013018693,0.000000000,0000
0.013017716,0.000000000,0000
0.013025957,0.000000000,0000
0.014021544,0.000000000,0000
0.013006681,0.000000000,0000
0.013026166,0.000000000,0000
0.013008217,0.000000000,0000
0.014025037,0.000000000,0000
0.013018275,0.000000000,0000
0.013020928,0.000000000,0000
0.013020509,0.000000000,0000
0.013017297,0.000000000,0000
0.013018414,0.000000000,0000
0.013036085,0.000000000,0000
0.013021976,0.000000000,0000
0.013019462,0.000000000,0000
0.014026363,0.000000000,0000
0.013016739,0.000000000,0000
0.013015970,0.000000000,0000
0.014025246,0.000000000,0000
0.013034408,0.000000000,0000
0.013027982,0.000000000,0000
0.012992573,0.000000000,0000
0.013018973,0.000000000,0000
0.014025456,0.000000000,0000
0.013021906,0.000000000,0000
0.013016878,0.000000000,0000
0.014025386,0.000000000,0000
0.013076453,0.000000000,0000
0.013036992,0.000000000,0000
0.013024630,0.000000000,0000
0.013021208,0.000000000,0000
0.013019183,0.000000000,0000
0.013020021,0.000000000,0000
0.013019113,0.000000000,0000
0.013027214,0.000000000,0000
