duration,duration_extra,return_code
0.001986495,0.000000000,0000
0.001985448,0.000000000,0000
0.001995645,0.000000000,0000
0.001993899,0.000000000,0000
0.001992921,0.000000000,0000
0.001997600,0.000000000,0000
0.001992921,0.000000000,0000
0.001989708,0.000000000,0000
0.002001092,0.000000000,0000
0.001993689,0.000000000,0000
0.001993759,0.000000000,0000
0.002017505,0.000000000,0000
0.001968896,0.000000000,0000
0.001996553,0.000000000,0000
0.001997391,0.000000000,0000
0.001991803,0.000000000,0000
0.001994597,0.000000000,0000
0.001987613,0.000000000,0000
0.001993340,0.000000000,0000
0.001991385,0.000000000,0000
0.001986077,0.000000000,0000
0.002009055,0.000000000,0000
0.001989149,0.000000000,0000
0.002000254,0.000000000,0000
0.001993550,0.000000000,0000
0.001994387,0.000000000,0000
0.001994737,0.000000000,0000
0.001986286,0.000000000,0000
0.002003257,0.000000000,0000
0.001989848,0.000000000,0000
0.002000883,0.000000000,0000
0.001998299,0.000000000,0000
0.001994807,0.000000000,0000
0.001994667,0.000000000,0000
0.001994038,0.000000000,0000
0.001994877,0.000000000,0000
0.001991175,0.000000000,0000
0.001984400,0.000000000,0000
0.002000464,0.000000000,0000
0.002002070,0.000000000,0000
0.001998089,0.000000000,0000
0.001993689,0.000000000,0000
0.001995785,0.000000000,0000
0.001995226,0.000000000,0000
0.001991873,0.000000000,0000
0.001979372,0.000000000,0000
0.001997182,0.000000000,0000
0.002010032,0.000000000,0000
0.001993759,0.000000000,0000
0.001995645,0.000000000,0000
0.001993550,0.000000000,0000
0.001991314,0.000000000,0000
0.001992991,0.000000000,0000
0.001988381,0.000000000,0000
0.002003955,0.000000000,0000
0.001999835,0.000000000,0000
0.001994108,0.000000000,0000
0.001989010,0.000000000,0000
0.001992851,0.000000000,0000
0.002003886,0.000000000,0000
0.001985099,0.000000000,0000
0.001990895,0.000000000,0000
0.001985658,0.000000000,0000
0.002007797,0.000000000,0000
0.001994457,0.000000000,0000
0.001995086,0.000000000,0000
0.001995994,0.000000000,0000
0.001993479,0.000000000,0000
0.001995505,0.000000000,0000
0.001994387,0.000000000,0000
0.001985169,0.000000000,0000
0.002005563,0.000000000,0000
0.001995295,0.000000000,0000
0.001992293,0.000000000,0000
0.001997530,0.000000000,0000
0.001992852,0.000000000,0000
0.001994736,0.000000000,0000
0.001994876,0.000000000,0000
0.001984121,0.000000000,0000
0.002000324,0.000000000,0000
0.001999276,0.000000000,0000
0.001992292,0.000000000,0000
0.001993270,0.000000000,0000
0.001995924,0.000000000,0000
0.001995296,0.000000000,0000
0.001993829,0.000000000,0000
0.002010172,0.000000000,0000
0.001980210,0.000000000,0000
0.001995435,0.000000000,0000
0.001993270,0.000000000,0000
0.001994946,0.000000000,0000
0.001994178,0.000000000,0000
0.001995016,0.000000000,0000
0.001995296,0.000000000,0000
0.001989289,0.000000000,0000
0.001990476,0.000000000,0000
0.002004794,0.000000000,0000
0.001995435,0.000000000,0000
0.001988032,0.000000000,0000
0.001995645,0.000000000,0000
0.001994527,0.000000000,0000
0.001994876,0.000000000,0000
0.001994666,0.000000000,0000
0.001981328,0.000000000,0000
0.002011289,0.000000000,0000
0.001994317,0.000000000,0000
0.001993550,0.000000000,0000
0.001995505,0.000000000,0000
0.001993829,0.000000000,0000
0.001994736,0.000000000,0000
0.002002419,0.000000000,0000
0.001983492,0.000000000,0000
0.001985588,0.000000000,0000
0.002008356,0.000000000,0000
0.001994947,0.000000000,0000
0.001995994,0.000000000,0000
0.001998019,0.000000000,0000
0.001990477,0.000000000,0000
0.001995016,0.000000000,0000
0.002007099,0.000000000,0000
0.001973854,0.000000000,0000
0.002004863,0.000000000,0000
0.001991174,0.000000000,0000
0.001993270,0.000000000,0000
0.001999836,0.000000000,0000
0.001990476,0.000000000,0000
0.001999206,0.000000000,0000
0.001990407,0.000000000,0000
0.001985937,0.000000000,0000
0.002010451,0.000000000,0000
0.001994946,0.000000000,0000
0.001993410,0.000000000,0000
0.001991594,0.000000000,0000
0.001997879,0.000000000,0000
0.001995016,0.000000000,0000
0.001994737,0.000000000,0000
0.001991874,0.000000000,0000
0.001995156,0.000000000,0000
0.001993340,0.000000000,0000
0.001992781,0.000000000,0000
0.001990406,0.000000000,0000
0.001989499,0.000000000,0000
0.001996622,0.000000000,0000
0.001997740,0.000000000,0000
0.001998927,0.000000000,0000
0.001991314,0.000000000,0000
0.001996273,0.000000000,0000
0.002006261,0.000000000,0000
0.001993549,0.000000000,0000
0.001990128,0.000000000,0000
0.001998089,0.000000000,0000
0.001995225,0.000000000,0000
0.001994528,0.000000000,0000
0.001991105,0.000000000,0000
0.001999696,0.000000000,0000
0.001995156,0.000000000,0000
0.001994527,0.000000000,0000
0.001994388,0.000000000,0000
0.001993549,0.000000000,0000
0.001995086,0.000000000,0000
0.001994038,0.000000000,0000
0.001993200,0.000000000,0000
0.001997949,0.000000000,0000
0.001994528,0.000000000,0000
0.001993828,0.000000000,0000
0.001994179,0.000000000,0000
0.001994039,0.000000000,0000
0.001994387,0.000000000,0000
0.001994528,0.000000000,0000
0.001995086,0.000000000,0000
0.001995854,0.000000000,0000
0.001990896,0.000000000,0000
0.001997111,0.000000000,0000
0.001994598,0.000000000,0000
0.001990965,0.000000000,0000
0.001997041,0.000000000,0000
0.001994318,0.000000000,0000
0.001995924,0.000000000,0000
0.001985588,0.000000000,0000
0.001997740,0.000000000,0000
0.001995156,0.000000000,0000
0.001994178,0.000000000,0000
0.001993968,0.000000000,0000
0.001995994,0.000000000,0000
0.001994039,0.000000000,0000
0.001994387,0.000000000,0000
0.001990686,0.000000000,0000
0.001995016,0.000000000,0000
0.001997670,0.000000000,0000
0.001993829,0.000000000,0000
0.001995086,0.000000000,0000
0.001995366,0.000000000,0000
0.001990895,0.000000000,0000
0.001998927,0.000000000,0000
0.001991524,0.000000000,0000
0.001990197,0.000000000,0000
0.002003397,0.000000000,0000
0.001996483,0.000000000,0000
0.001993340,0.000000000,0000
0.001991524,0.000000000,0000
0.001998997,0.000000000,0000
0.001995226,0.000000000,0000
0.001990896,0.000000000,0000
0.002002140,0.000000000,0000
0.001990198,0.000000000,0000
0.001996552,0.000000000,0000
0.001992571,0.000000000,0000
0.001996274,0.000000000,0000
0.001993759,0.000000000,0000
0.001995086,0.000000000,0000
0.001994737,0.000000000,0000
0.001991803,0.000000000,0000
0.001993060,0.000000000,0000
0.001998159,0.000000000,0000
0.001996693,0.000000000,0000
0.001990406,0.000000000,0000
