duration,duration_extra,return_code
0.014019728,0.000000000,0000
0.014023779,0.000000000,0000
0.014004783,0.000000000,0000
0.014028668,0.000000000,0000
0.014021195,0.000000000,0000
0.014026713,0.000000000,0000
0.014026573,0.000000000,0000
0.014026713,0.000000000,0000
0.014021964,0.000000000,0000
0.014017773,0.000000000,0000
0.014021964,0.000000000,0000
0.014029297,0.000000000,0000
0.014023431,0.000000000,0000
0.014023849,0.000000000,0000
0.014024757,0.000000000,0000
0.014030205,0.000000000,0000
0.014021824,0.000000000,0000
0.014029297,0.000000000,0000
0.014023081,0.000000000,0000
0.014030624,0.000000000,0000
0.014026154,0.000000000,0000
0.014018192,0.000000000,0000
0.014025596,0.000000000,0000
0.014023640,0.000000000,0000
0.014043336,0.000000000,0000
0.014028040,0.000000000,0000
0.014021405,0.000000000,0000
0.014023151,0.000000000,0000
0.014014701,0.000000000,0000
0.014037398,0.000000000,0000
0.014023919,0.000000000,0000
0.014023151,0.000000000,0000
0.014006668,0.000000000,0000
0.014025526,0.000000000,0000
0.014021754,0.000000000,0000
0.014024339,0.000000000,0000
0.014026154,0.000000000,0000
0.014038516,0.000000000,0000
0.014022592,0.000000000,0000
0.014006179,0.000000000,0000
0.014035652,0.000000000,0000
0.014017843,0.000000000,0000
0.014024198,0.000000000,0000
0.014024129,0.000000000,0000
0.014026922,0.000000000,0000
0.014021475,0.000000000,0000
0.014000313,0.000000000,0000
0.014023780,0.000000000,0000
0.014030135,0.000000000,0000
0.014024687,0.000000000,0000
0.014025735,0.000000000,0000
0.013868174,0.000000000,0000
0.014021056,0.000000000,0000
0.014023640,0.000000000,0000
0.014017703,0.000000000,0000
0.014026782,0.000000000,0000
0.014024897,0.000000000,0000
0.014016167,0.000000000,0000
0.014071761,0.000000000,0000
0.014025316,0.000000000,0000
0.014022802,0.000000000,0000
0.014024827,0.000000000,0000
0.014025875,0.000000000,0000
0.014024966,0.000000000,0000
0.014019798,0.000000000,0000
0.014032160,0.000000000,0000
0.014023989,0.000000000,0000
0.014020777,0.000000000,0000
0.014017284,0.000000000,0000
0.014016586,0.000000000,0000
0.014019729,0.000000000,0000
0.014014979,0.000000000,0000
0.014019869,0.000000000,0000
0.014023710,0.000000000,0000
0.014017354,0.000000000,0000
0.014022732,0.000000000,0000
0.014018960,0.000000000,0000
0.014023291,0.000000000,0000
0.014020287,0.000000000,0000
0.014018472,0.000000000,0000
0.014026643,0.000000000,0000
0.014016376,0.000000000,0000
0.014013932,0.000000000,0000
0.014015189,0.000000000,0000
0.014016795,0.000000000,0000
0.014017075,0.000000000,0000
0.014023081,0.000000000,0000
0.014010998,0.000000000,0000
0.014014072,0.000000000,0000
0.014015398,0.000000000,0000
0.014017424,0.000000000,0000
0.014017564,0.000000000,0000
0.014017564,0.000000000,0000
0.014016865,0.000000000,0000
0.014021544,0.000000000,0000
0.014019659,0.000000000,0000
0.014022523,0.000000000,0000
0.014020986,0.000000000,0000
0.014015678,0.000000000,0000
0.014016656,0.000000000,0000
0.014015678,0.000000000,0000
0.014010090,0.000000000,0000
0.014013024,0.000000000,0000
0.014019939,0.000000000,0000
0.014020776,0.000000000,0000
0.014018751,0.000000000,0000
0.014014701,0.000000000,0000
0.014015957,0.000000000,0000
0.014017074,0.000000000,0000
0.014023012,0.000000000,0000
0.014017145,0.000000000,0000
0.014021475,0.000000000,0000
0.014017563,0.000000000,0000
0.014018891,0.000000000,0000
0.014012395,0.000000000,0000
0.014015399,0.000000000,0000
0.014022592,0.000000000,0000
0.014017564,0.000000000,0000
0.014016376,0.000000000,0000
0.014015957,0.000000000,0000
0.014016865,0.000000000,0000
0.014020916,0.000000000,0000
0.014024688,0.000000000,0000
0.014020497,0.000000000,0000
0.014016586,0.000000000,0000
0.014020986,0.000000000,0000
0.014017285,0.000000000,0000
0.014017354,0.000000000,0000
0.014016865,0.000000000,0000
0.014015678,0.000000000,0000
0.014022523,0.000000000,0000
0.014019240,0.000000000,0000
0.014016166,0.000000000,0000
0.014018053,0.000000000,0000
0.014018471,0.000000000,0000
0.014022174,0.000000000,0000
0.014020287,0.000000000,0000
0.014016097,0.000000000,0000
0.014025246,0.000000000,0000
0.014016656,0.000000000,0000
0.014020217,0.000000000,0000
0.014036701,0.000000000,0000
0.014023430,0.000000000,0000
0.014016865,0.000000000,0000
0.014015678,0.000000000,0000
0.014022801,0.000000000,0000
0.014015888,0.000000000,0000
0.014021894,0.000000000,0000
0.014018611,0.000000000,0000
0.014017983,0.000000000,0000
0.014018262,0.000000000,0000
0.014016935,0.000000000,0000
0.014021475,0.000000000,0000
0.014015887,0.000000000,0000
0.014020147,0.000000000,0000
0.014017075,0.000000000,0000
0.014009951,0.000000000,0000
0.014019869,0.000000000,0000
0.014018471,0.000000000,0000
0.014011837,0.000000000,0000
0.014014770,0.000000000,0000
0.014021335,0.000000000,0000
0.014019938,0.000000000,0000
0.014017563,0.000000000,0000
0.014016656,0.000000000,0000
0.014016097,0.000000000,0000
0.014012395,0.000000000,0000
0.014016376,0.000000000,0000
0.014003317,0.000000000,0000
0.014018262,0.000000000,0000
0.014011557,0.000000000,0000
0.014011557,0.000000000,0000
0.014016586,0.000000000,0000
0.014023291,0.000000000,0000
0.014008764,0.000000000,0000
0.014019519,0.000000000,0000
0.014016865,0.000000000,0000
0.014023220,0.000000000,0000
0.014023151,0.000000000,0000
0.014015678,0.000000000,0000
0.014018751,0.000000000,0000
0.014016097,0.000000000,0000
0.014027272,0.000000000,0000
0.014016167,0.000000000,0000
0.014011766,0.000000000,0000
0.014034955,0.000000000,0000
0.014020148,0.000000000,0000
0.014016167,0.000000000,0000
0.014018262,0.000000000,0000
0.014021964,0.000000000,0000
0.014012046,0.000000000,0000
0.014014631,0.000000000,0000
0.014027482,0.000000000,0000
0.014016655,0.000000000,0000
0.014023780,0.000000000,0000
0.014017563,0.000000000,0000
0.014017284,0.000000000,0000
0.014017564,0.000000000,0000
0.014024828,0.000000000,0000
0.014023012,0.000000000,0000
0.014015748,0.000000000,0000
0.014021754,0.000000000,0000
0.014017354,0.000000000,0000
0.014011627,0.000000000,0000
0.014020358,0.000000000,0000
0.014015678,0.000000000,0000
0.014015469,0.000000000,0000
0.014016377,0.000000000,0000
0.014021615,0.000000000,0000
0.014020846,0.000000000,0000
0.014015678,0.000000000,0000
0.014018053,0.000000000,0000
0.014022593,0.000000000,0000
0.014015189,0.000000000,0000
0.014019938,0.000000000,0000
0.014012396,0.000000000,0000
0.014019240,0.000000000,0000
0.014018053,0.000000000,0000
0.014022103,0.000000000,0000
0.014018122,0.000000000,0000
0.014020147,0.000000000,0000
0.014022104,0.000000000,0000
0.014014910,0.000000000,0000
0.014020986,0.000000000,0000
0.014016656,0.000000000,0000
0.014017144,0.000000000,0000
0.014016447,0.000000000,0000
0.014017354,0.000000000,0000
0.014011348,0.000000000,0000
0.014015748,0.000000000,0000
0.014016866,0.000000000,0000
0.014017074,0.000000000,0000
0.014017563,0.000000000,0000
0.014017843,0.000000000,0000
0.014016167,0.000000000,0000
0.014018611,0.000000000,0000
0.014015469,0.000000000,0000
0.014014211,0.000000000,0000
0.014016376,0.000000000,0000
0.014012535,0.000000000,0000
0.014018751,0.000000000,0000
0.014015678,0.000000000,0000
0.014015399,0.000000000,0000
0.014046967,0.000000000,0000
0.013998636,0.000000000,0000
0.014015608,0.000000000,0000
0.014015468,0.000000000,0000
0.014017843,0.000000000,0000
0.014015678,0.000000000,0000
0.014021615,0.000000000,0000
0.014018751,0.000000000,0000
0.014016865,0.000000000,0000
0.014015189,0.000000000,0000
0.014016866,0.000000000,0000
0.014015678,0.000000000,0000
0.014016656,0.000000000,0000
0.014015678,0.000000000,0000
0.014022872,0.000000000,0000
0.014015957,0.000000000,0000
0.014016376,0.000000000,0000
0.014017774,0.000000000,0000
0.014016795,0.000000000,0000
0.014017354,0.000000000,0000
0.014016865,0.000000000,0000
0.014024967,0.000000000,0000
0.014014909,0.000000000,0000
0.014019030,0.000000000,0000
0.014015678,0.000000000,0000
0.014019520,0.000000000,0000
0.014019030,0.000000000,0000
0.014017215,0.000000000,0000
0.014015678,0.000000000,0000
