duration,duration_extra,return_code
0.006993208,0.000000000,0000
0.006986153,0.000000000,0000
0.006986084,0.000000000,0000
0.006999493,0.000000000,0000
0.006993068,0.000000000,0000
0.006995233,0.000000000,0000
0.006983359,0.000000000,0000
0.007000611,0.000000000,0000
0.006990065,0.000000000,0000
0.006996909,0.000000000,0000
0.006988738,0.000000000,0000
0.006993417,0.000000000,0000
0.006973023,0.000000000,0000
0.007020027,0.000000000,0000
0.006983709,0.000000000,0000
0.007001937,0.000000000,0000
0.006992579,0.000000000,0000
0.006993836,0.000000000,0000
0.006995232,0.000000000,0000
0.006992719,0.000000000,0000
0.006994464,0.000000000,0000
0.006994116,0.000000000,0000
0.006991252,0.000000000,0000
0.006999004,0.000000000,0000
0.006990903,0.000000000,0000
0.006988458,0.000000000,0000
0.006991741,0.000000000,0000
0.006995512,0.000000000,0000
0.006970928,0.000000000,0000
0.007011087,0.000000000,0000
0.006992159,0.000000000,0000
0.007004312,0.000000000,0000
0.006981265,0.000000000,0000
0.006999842,0.000000000,0000
0.006990902,0.000000000,0000
0.006991600,0.000000000,0000
0.006993207,0.000000000,0000
0.006985176,0.000000000,0000
0.006997119,0.000000000,0000
0.006988178,0.000000000,0000
0.006999004,0.000000000,0000
0.006974769,0.000000000,0000
0.006998236,0.000000000,0000
0.006995582,0.000000000,0000
0.006984896,0.000000000,0000
0.006998026,0.000000000,0000
0.007003055,0.000000000,0000
0.007008084,0.000000000,0000
0.006977912,0.000000000,0000
0.007003404,0.000000000,0000
0.006984617,0.000000000,0000
0.006996281,0.000000000,0000
0.007039023,0.000000000,0000
0.006945715,0.000000000,0000
0.007003613,0.000000000,0000
0.006985106,0.000000000,0000
0.006995233,0.000000000,0000
0.007004382,0.000000000,0000
0.006992648,0.000000000,0000
0.006981753,0.000000000,0000
0.006991950,0.000000000,0000
0.007003823,0.000000000,0000
0.006992718,0.000000000,0000
0.006994325,0.000000000,0000
0.006994604,0.000000000,0000
0.006992578,0.000000000,0000
0.006992998,0.000000000,0000
0.006994115,0.000000000,0000
0.006990344,0.000000000,0000
0.006995233,0.000000000,0000
0.006992299,0.000000000,0000
0.006993416,0.000000000,0000
0.006992789,0.000000000,0000
0.006996140,0.000000000,0000
0.006993557,0.000000000,0000
0.006989017,0.000000000,0000
0.006992997,0.000000000,0000
0.006990343,0.000000000,0000
0.007001379,0.000000000,0000
0.006998375,0.000000000,0000
0.006989366,0.000000000,0000
0.006988528,0.000000000,0000
0.006994116,0.000000000,0000
0.006991531,0.000000000,0000
