duration,duration_extra,return_code
0.005012579,0.003975016,0000
0.004995049,0.003989963,0000
0.004990229,0.003999530,0000
0.005010064,0.003990800,0000
0.004996934,0.003984445,0000
0.004997283,0.003993175,0000
0.004997353,0.003991918,0000
0.005008179,0.003992687,0000
0.004995956,0.003969289,0000
0.005006921,0.003989334,0000
0.004996585,0.003987448,0000
0.004992814,0.004001276,0000
0.004997842,0.003990381,0000
0.004994490,0.003997715,0000
0.004994490,0.003991429,0000
0.004992813,0.003998623,0000
0.005007829,0.003992686,0000
0.004995398,0.003982699,0000
0.004997144,0.003993803,0000
0.004997772,0.003994363,0000
0.005003988,0.003993943,0000
0.004995119,0.003987029,0000
0.004960896,0.004035708,0000
0.004995887,0.003988985,0000
0.004989461,0.004003442,0000
0.005000705,0.003987029,0000
0.004997773,0.003995271,0000
0.005038420,0.003990242,0000
0.004995467,0.003957067,0000
0.005005105,0.003990800,0000
0.004984433,0.003993594,0000
0.005002661,0.003995201,0000
0.004995956,0.003989194,0000
0.005000705,0.003988216,0000
0.004996794,0.003988216,0000
0.005007689,0.002988229,0000
0.004997073,0.003988286,0000
0.004993232,0.004001486,0000
0.005000845,0.003984584,0000
0.004994211,0.003994712,0000
0.004993023,0.003994781,0000
0.004995467,0.004003930,0000
0.005002801,0.003989893,0000
0.004995327,0.003987798,0000
0.005001404,0.003994013,0000
0.004998401,0.003987657,0000
0.005000915,0.003994362,0000
0.004996375,0.003989055,0000
0.005005665,0.003989264,0000
0.004998400,0.003989194,0000
0.004986457,0.004004979,0000
0.004996375,0.003991848,0000
0.004982197,0.004011613,0000
0.004991835,0.003991080,0000
0.004991765,0.004006026,0000
0.005010622,0.003989823,0000
0.004993302,0.003983188,0000
0.005001125,0.003996109,0000
0.004994210,0.003985772,0000
0.005005594,0.002989067,0000
0.004996166,0.003990033,0000
0.004998540,0.003999391,0000
0.004998121,0.003986401,0000
0.004980731,0.004014546,0000
0.004996375,0.003988357,0000
0.004992534,0.004000230,0000
0.004996655,0.003992756,0000
0.004987086,0.004005677,0000
0.004997772,0.002985365,0000
0.004994000,0.004002324,0000
0.005005664,0.003990522,0000
0.004997632,0.003980115,0000
0.005006503,0.003993455,0000
0.004996095,0.003982629,0000
0.005001892,0.003995201,0000
0.004996445,0.003989473,0000
0.005004686,0.003989473,0000
0.004997911,0.003987867,0000
0.004988413,0.004005607,0000
0.004996654,0.003982909,0000
0.004990438,0.004001626,0000
0.004996515,0.003991080,0000
0.004993512,0.003999531,0000
0.005025499,0.003991848,0000
0.004989741,0.003939957,0000
0.005002521,0.003998832,0000
0.004998052,0.003986820,0000
0.005005035,0.003993944,0000
0.004993302,0.003985982,0000
0.005003918,0.003988357,0000
0.004983175,0.004023067,0000
0.005011810,0.003994153,0000
0.004976261,0.003992407,0000
0.004974236,0.004002534,0000
0.004983245,0.003985144,0000
0.004990648,0.003989404,0000
0.005019982,0.003997086,0000
0.004992324,0.003980604,0000
0.005030178,0.003990800,0000
0.004995188,0.003962934,0000
0.005001683,0.003992477,0000
0.004999099,0.003989264,0000
0.004977518,0.004010984,0000
0.004997912,0.003989963,0000
0.004987016,0.004006096,0000
0.004995607,0.003991220,0000
0.004963480,0.004030750,0000
0.005013277,0.003991499,0000
0.004990719,0.003979277,0000
0.005003778,0.003991220,0000
0.004995887,0.003987797,0000
0.005027943,0.003994223,0000
0.005003359,0.003954553,0000
0.004998051,0.003992547,0000
0.005001823,0.003983816,0000
0.004986737,0.004007004,0000
0.004996375,0.003989962,0000
0.004993721,0.003998623,0000
0.004998331,0.003991918,0000
0.004994699,0.003998064,0000
0.005037512,0.003990731,0000
0.004995467,0.003941423,0000
0.005002661,0.003994781,0000
0.004997143,0.003988985,0000
0.004997912,0.003997436,0000
0.004997213,0.003986750,0000
0.004999308,0.003991220,0000
0.005002451,0.003983327,0000
0.004983105,0.004007283,0000
0.004998261,0.003991708,0000
0.004998750,0.003994292,0000
0.005005454,0.003990661,0000
0.004990648,0.003993804,0000
0.005001614,0.003991150,0000
0.004996584,0.003985563,0000
0.004995887,0.003999531,0000
0.004994700,0.003989893,0000
0.005003080,0.003994432,0000
0.004995188,0.003989893,0000
0.004989531,0.004007912,0000
0.004994908,0.003987448,0000
0.004990927,0.004002115,0000
0.005001753,0.003988146,0000
0.004987087,0.004004978,0000
0.004993092,0.003990382,0000
0.004992883,0.004003023,0000
0.005003220,0.003990801,0000
0.004995956,0.003987379,0000
0.005000705,0.003994642,0000
0.004996864,0.003987728,0000
0.005003150,0.003994083,0000
0.004996934,0.003987029,0000
0.004988763,0.004004489,0000
0.005001823,0.003985143,0000
0.004990857,0.004002115,0000
0.004997143,0.003991080,0000
0.004990439,0.004001905,0000
0.005003290,0.003990941,0000
0.004997493,0.003987658,0000
0.005014604,0.003991149,0000
0.004994489,0.003975575,0000
0.004998540,0.003992896,0000
0.004996654,0.003992616,0000
0.005007690,0.003990312,0000
0.004995677,0.003986471,0000
0.004990928,0.004002394,0000
0.004996165,0.003991150,0000
0.004993511,0.004000718,0000
0.004999309,0.003991359,0000
0.004997004,0.003990591,0000
0.005021448,0.003991429,0000
0.004995746,0.003971175,0000
0.004987715,0.003987239,0000
0.004999938,0.002997448,0000
0.005000217,0.003994991,0000
0.004996864,0.003989264,0000
0.005005245,0.003993943,0000
0.004995887,0.003985213,0000
0.004981360,0.004013569,0000
0.004997073,0.003988077,0000
0.005049525,0.003979835,0000
0.004988902,0.003978089,0000
0.004975004,0.004009308,0000
0.004989251,0.003991499,0000
0.004980102,0.003997575,0000
0.004991137,0.003993873,0000
0.004993721,0.003997645,0000
0.005018236,0.003992127,0000
0.004999169,0.003973200,0000
0.005007690,0.003994222,0000
0.004996096,0.003988705,0000
0.004990648,0.004003582,0000
0.004997214,0.003989124,0000
0.004994979,0.002997867,0000
0.004995886,0.003990591,0000
0.004993372,0.003999950,0000
0.004997911,0.003991849,0000
0.004994210,0.003998762,0000
0.005010693,0.003990590,0000
0.004994909,0.003978578,0000
0.005003289,0.003992826,0000
0.004997703,0.003987029,0000
0.005000776,0.003994571,0000
0.004996096,0.003990521,0000
0.005007340,0.003987169,0000
0.005002731,0.003982979,0000
0.004988553,0.004002115,0000
0.005002452,0.003986051,0000
0.004988693,0.004003372,0000
0.004993582,0.003990661,0000
0.005005664,0.003991848,0000
0.004997423,0.002985784,0000
0.004994211,0.004003791,0000
0.005006502,0.003991010,0000
0.004999099,0.003984515,0000
0.005000356,0.003991289,0000
0.004997283,0.003987867,0000
0.005005176,0.003991569,0000
0.004996166,0.003989962,0000
0.004989531,0.003996388,0000
0.004996375,0.003990102,0000
0.004990439,0.004001905,0000
0.004990369,0.003995130,0000
0.004991626,0.004005188,0000
0.005012648,0.003990242,0000
0.004999030,0.003978229,0000
0.005006363,0.003990870,0000
0.004998959,0.003978648,0000
0.005000845,0.003995340,0000
0.004996864,0.003988076,0000
0.005008458,0.003989962,0000
0.004992814,0.003987867,0000
0.004985689,0.004012032,0000
0.004997143,0.003988496,0000
0.005003709,0.003990102,0000
0.004992325,0.003990801,0000
0.005005455,0.003998343,0000
0.005015442,0.003984864,0000
0.004994978,0.003977670,0000
0.005000985,0.003991080,0000
0.004996305,0.003988007,0000
0.005003080,0.003994781,0000
0.004996934,0.003987728,0000
0.005001334,0.003993105,0000
0.004991417,0.003992476,0000
0.004988693,0.004006934,0000
0.004997702,0.003990591,0000
0.005009366,0.003981582,0000
0.004992115,0.003994223,0000
0.004993791,0.004001835,0000
0.005009645,0.003991778,0000
0.004995048,0.003980604,0000
0.005127328,0.011427500,0000
0.005882312,0.004122242,0000
0.005296902,0.003115061,0000
0.005001474,0.003980813,0000
0.004997563,0.003986889,0000
0.004990090,0.004002464,0000
0.005005734,0.003985422,0000
0.004999867,0.003988705,0000
0.004997982,0.003991709,0000
0.004994070,0.003996667,0000
0.005010553,0.003987518,0000
0.004989042,0.003986260,0000
0.005004687,0.003997366,0000
0.004995607,0.003985562,0000
0.005001474,0.003986331,0000
0.004995677,0.003990102,0000
0.005003220,0.003993175,0000
0.005006153,0.003988845,0000
0.005015093,0.004000928,0000
0.004994768,0.003963004,0000
0.004993511,0.003994432,0000
0.004993092,0.003986471,0000
0.004998959,0.003978438,0000
0.005015861,0.003988286,0000
0.004993233,0.003971524,0000
0.004995187,0.003993106,0000
0.004997842,0.003992547,0000
0.005015303,0.002987251,0000
0.004995607,0.003990451,0000
0.004996306,0.003998553,0000
0.004996375,0.003987797,0000
0.005008388,0.003990870,0000
0.004994490,0.003987448,0000
0.004990858,0.004001626,0000
0.005001893,0.002984667,0000
0.004991137,0.004003512,0000
0.004997633,0.003991360,0000
0.004993791,0.003998553,0000
0.004999169,0.003990241,0000
0.004994699,0.003998343,0000
0.005006712,0.003990591,0000
0.004995607,0.003980813,0000
0.004998820,0.003993315,0000
0.004996584,0.003991709,0000
0.005005943,0.003993943,0000
0.004994210,0.003987099,0000
0.004991417,0.004000438,0000
0.004997284,0.003991639,0000
0.004993302,0.004000229,0000
0.004991207,0.003991219,0000
0.004992325,0.004003581,0000
0.005008877,0.003991708,0000
0.004996655,0.003981163,0000
0.005003429,0.003992756,0000
0.004995467,0.003987099,0000
0.005002730,0.003993734,0000
0.004997842,0.003988286,0000
0.005004337,0.003990242,0000
0.004997493,0.003987657,0000
0.004988203,0.004004559,0000
0.005002032,0.003980115,0000
0.004994909,0.003996947,0000
0.004992814,0.003990941,0000
0.004984083,0.004013010,0000
0.005010134,0.003990102,0000
0.004989461,0.003979416,0000
0.005009086,0.003998553,0000
0.004996515,0.003963073,0000
0.005006363,0.003995410,0000
0.004995188,0.003984654,0000
0.005007969,0.003988146,0000
0.004995886,0.003988007,0000
0.004991626,0.004002185,0000
0.004995607,0.003990731,0000
0.004995258,0.003997087,0000
0.004995607,0.003990661,0000
0.004996375,0.004001486,0000
0.005002591,0.003990172,0000
0.004996515,0.003986191,0000
0.005022845,0.003992896,0000
0.004997912,0.003968312,0000
0.005000216,0.003993105,0000
0.004985969,0.003989124,0000
0.004990369,0.004015874,0000
0.004998890,0.003990102,0000
0.004988553,0.004005886,0000
0.005001124,0.002983969,0000
0.005005734,0.003986820,0000
0.004992883,0.003991429,0000
0.004989740,0.004008750,0000
0.005005106,0.003990033,0000
0.004996305,0.003984794,0000
0.005002172,0.003989753,0000
0.004998121,0.003988007,0000
0.004996306,0.003994852,0000
0.004995467,0.003993315,0000
0.005006293,0.003989473,0000
0.004999797,0.003988077,0000
0.004972978,0.004016991,0000
0.004996794,0.003991010,0000
0.004999937,0.003994572,0000
0.004998680,0.003990521,0000
0.004985759,0.004000927,0000
0.005001334,0.004000229,0000
0.004997563,0.003981791,0000
0.005001543,0.003993943,0000
0.004997981,0.003980115,0000
0.004998820,0.003987379,0000
0.004983454,0.004021112,0000
0.005017467,0.003986819,0000
0.004978845,0.003989544,0000
0.005027106,0.003975366,0000
0.004977169,0.003979417,0000
0.005005944,0.003982908,0000
0.005004757,0.003990871,0000
0.004996096,0.003986959,0000
0.005010973,0.003993315,0000
0.004997423,0.003986540,0000
0.004984852,0.003993664,0000
0.004998261,0.004006096,0000
0.004996166,0.003996946,0000
0.004996445,0.003988007,0000
0.004978845,0.004014756,0000
0.004997562,0.003989334,0000
0.004988693,0.004002674,0000
0.004998121,0.003986261,0000
0.004990649,0.004007772,0000
0.005003988,0.003990730,0000
0.004991347,0.003986540,0000
0.005009506,0.003998064,0000
0.004993023,0.003979347,0000
0.005001963,0.003995760,0000
0.004997074,0.003987099,0000
0.005004197,0.003993245,0000
0.004994629,0.003988636,0000
0.004983245,0.004011334,0000
0.004996654,0.003988775,0000
0.004994280,0.004000020,0000
0.004996794,0.003990591,0000
0.004997633,0.003994711,0000
0.005011600,0.003991080,0000
0.005000845,0.003979206,0000
0.005003569,0.003986680,0000
0.004997982,0.003983397,0000
0.005001404,0.003993384,0000
0.004997423,0.003988146,0000
0.005006153,0.003990172,0000
0.004996375,0.003987448,0000
0.004988483,0.004004070,0000
0.004997702,0.003991569,0000
0.004994420,0.003997365,0000
0.004993023,0.003990731,0000
0.004994141,0.004004210,0000
0.005009296,0.003988146,0000
0.004992464,0.003967124,0000
0.004998959,0.003993594,0000
0.004996794,0.003990660,0000
0.005003499,0.002988299,0000
0.004997702,0.003992267,0000
0.005001753,0.003993594,0000
0.004996655,0.003989054,0000
0.004982267,0.004010845,0000
0.004997423,0.003989683,0000
0.004985619,0.004006725,0000
0.004994908,0.003994572,0000
0.004992813,0.003996667,0000
0.005016141,0.003990800,0000
0.004994001,0.003962375,0000
0.005003220,0.003992825,0000
0.004996375,0.003987029,0000
0.005006433,0.003994152,0000
0.004995607,0.003986051,0000
0.005000287,0.003990870,0000
0.004997492,0.003991918,0000
0.004995258,0.003999531,0000
0.004998959,0.003989054,0000
0.005007760,0.003982420,0000
0.005003290,0.002983969,0000
0.004997283,0.003995550,0000
0.004997213,0.003991778,0000
0.004990718,0.004001416,0000
0.005008388,0.003990591,0000
0.004992324,0.003981651,0000
0.005000775,0.003998553,0000
0.004994978,0.003991219,0000
0.005002521,0.003995201,0000
0.005001404,0.003988077,0000
0.005007899,0.003984096,0000
0.004993931,0.003988915,0000
0.004992115,0.004000927,0000
0.004998261,0.003989962,0000
0.004992114,0.004003163,0000
0.005005734,0.002982013,0000
0.004994769,0.004000718,0000
0.005009156,0.003982978,0000
0.004996166,0.003987029,0000
0.005007131,0.003993454,0000
0.004994210,0.003983956,0000
0.004999727,0.003997366,0000
0.004995188,0.003989614,0000
0.005003359,0.003987518,0000
0.004995887,0.003987797,0000
0.004982337,0.004011404,0000
0.004996865,0.003989264,0000
0.005009365,0.003985493,0000
0.004995398,0.003990731,0000
0.004992813,0.003999949,0000
0.005007899,0.003991708,0000
0.004997144,0.003983537,0000
0.005021239,0.003993384,0000
0.004988972,0.003980115,0000
0.005003150,0.003984026,0000
0.004996585,0.003981931,0000
0.004954889,0.004025931,0000
0.004993372,0.003976413,0000
0.004987017,0.004013918,0000
0.004998820,0.003984655,0000
0.004994419,0.004003791,0000
0.004993093,0.003990730,0000
0.004993302,0.004004699,0000
0.005007411,0.003994991,0000
0.004989461,0.003973759,0000
0.004996794,0.003996737,0000
0.004994699,0.003992197,0000
0.005002521,0.004000998,0000
0.004994211,0.003985563,0000
0.005006572,0.003990032,0000
0.004996794,0.003987378,0000
0.005004128,0.003989404,0000
0.004996096,0.003990312,0000
0.004996655,0.003996668,0000
0.004992534,0.003991220,0000
0.004995677,0.004003860,0000
0.005003848,0.003991568,0000
0.004996584,0.003984236,0000
0.004999449,0.003993176,0000
0.004998610,0.003991289,0000
0.005000426,0.003993175,0000
0.004996375,0.003987937,0000
0.004983664,0.004010915,0000
0.004996655,0.003990871,0000
0.004987645,0.004003511,0000
0.004993302,0.003991499,0000
0.004994071,0.004005187,0000
0.005009855,0.003989962,0000
0.004988553,0.003982839,0000
0.005004337,0.003992476,0000
0.005000635,0.003982629,0000
0.005005804,0.003992826,0000
0.004994699,0.003985353,0000
0.004997284,0.003998344,0000
0.004996096,0.003988286,0000
0.004996864,0.003999321,0000
0.005001613,0.003985353,0000
0.004986667,0.004000648,0000
0.004998122,0.004015175,0000
0.004987715,0.004005048,0000
0.004989461,0.003985981,0000
0.004994490,0.003985562,0000
0.004985341,0.003989752,0000
0.004997353,0.003989474,0000
0.005000496,0.003993664,0000
0.004996585,0.003992197,0000
0.005005594,0.003990940,0000
0.004997353,0.003991918,0000
0.004994001,0.004006934,0000
0.004990159,0.003998413,0000
0.004997284,0.003992687,0000
0.004994071,0.003990661,0000
0.004991207,0.004004838,0000
0.005003220,0.003990311,0000
0.004996864,0.003987797,0000
0.005000566,0.003993454,0000
0.004994419,0.003991709,0000
0.005002591,0.003994502,0000
0.004995886,0.003988496,0000
0.005007759,0.003989892,0000
0.004997982,0.003987798,0000
0.004985969,0.004001626,0000
0.004997562,0.003990521,0000
0.004995258,0.004000020,0000
0.004998052,0.003989264,0000
0.004993232,0.003998203,0000
0.005003080,0.003991499,0000
0.004996934,0.003986820,0000
0.004996585,0.003998832,0000
0.004997143,0.003988077,0000
0.005001055,0.003994432,0000
0.004996376,0.003992896,0000
0.004985550,0.004003022,0000
0.004997003,0.003989613,0000
0.004996655,0.003997156,0000
0.004999378,0.003991499,0000
0.004990159,0.003994013,0000
0.005009226,0.003991010,0000
0.004994699,0.003977321,0000
0.004991347,0.003993455,0000
0.004990439,0.004000020,0000
0.005007410,0.002994655,0000
0.004996585,0.003987169,0000
0.004999938,0.003996877,0000
0.004997423,0.003988216,0000
0.005003988,0.003990940,0000
0.004995747,0.003989054,0000
0.004984642,0.004004559,0000
0.004985200,0.004006305,0000
0.004994211,0.003998344,0000
0.004994699,0.003991429,0000
0.004993931,0.004001067,0000
0.005006642,0.003991149,0000
0.004994839,0.003986051,0000
0.004994979,0.003995969,0000
0.004997283,0.003991918,0000
0.005004546,0.003994432,0000
0.004994699,0.003986051,0000
0.005006991,0.003990242,0000
0.004996375,0.003987308,0000
0.004990438,0.004004559,0000
0.004996795,0.003990801,0000
0.004994000,0.003999251,0000
0.004993512,0.003990311,0000
0.004995258,0.004004279,0000
0.005003220,0.003991359,0000
0.004995607,0.003985563,0000
0.004998051,0.003994363,0000
0.004997633,0.003982559,0000
0.005000775,0.003994362,0000
0.004997842,0.003988146,0000
0.004988483,0.004008959,0000
0.004996445,0.003986820,0000
0.004989460,0.004002394,0000
0.004995816,0.003992477,0000
0.004998960,0.003995270,0000
0.005001544,0.003990591,0000
0.005006991,0.003980324,0000
0.005003499,0.003990521,0000
0.004996864,0.003985842,0000
0.005000287,0.003994433,0000
0.004994210,0.003992477,0000
0.005005594,0.003983886,0000
0.004995049,0.003989055,0000
0.005002102,0.003995899,0000
0.004995607,0.003988076,0000
0.004973607,0.003018331,0000
0.004999448,0.003990521,0000
0.005001893,0.004012521,0000
0.004991696,0.003984654,0000
0.004979823,0.004008261,0000
0.004990858,0.003991150,0000
0.004982197,0.003992337,0000
0.005004966,0.003989543,0000
0.004993233,0.003993594,0000
0.005007480,0.003992546,0000
0.004996096,0.003988775,0000
0.005009365,0.003988216,0000
0.004995397,0.003987867,0000
0.004994420,0.003999042,0000
0.005003499,0.003984515,0000
0.004998121,0.003993734,0000
0.004996376,0.003991499,0000
0.004994699,0.003995410,0000
0.005006153,0.003990521,0000
0.004992325,0.003982210,0000
0.004998540,0.003999321,0000
0.004996376,0.003991709,0000
0.005003080,0.003993874,0000
0.004997633,0.003988705,0000
0.004975982,0.004012591,0000
0.004997353,0.003994293,0000
0.004984083,0.004008260,0000
0.004997214,0.003991778,0000
0.004991836,0.004001626,0000
0.005004058,0.003990172,0000
0.004995398,0.003986191,0000
0.005008388,0.003993315,0000
0.004994490,0.003984375,0000
0.004997284,0.003994013,0000
0.005002661,0.003992407,0000
0.005009646,0.003982979,0000
0.004992324,0.003990521,0000
0.004993023,0.004000648,0000
0.004995676,0.003990731,0000
0.004993791,0.004000229,0000
0.004991347,0.003991010,0000
0.004993302,0.004004629,0000
0.005003289,0.003991638,0000
0.004997214,0.003981302,0000
0.005001613,0.003993385,0000
0.004996166,0.003987657,0000
0.004995816,0.002987530,0000
0.004993303,0.004005747,0000
0.005005454,0.003992756,0000
0.004996096,0.003985004,0000
0.005006084,0.003989125,0000
0.004996864,0.003987378,0000
0.004986248,0.003009670,0000
0.004999100,0.003988706,0000
0.004986248,0.004004490,0000
0.004997911,0.003990033,0000
0.005000775,0.003995410,0000
0.005016000,0.003989474,0000
0.004995887,0.003971944,0000
0.005002451,0.003989893,0000
0.004996096,0.003983956,0000
0.004999867,0.003995410,0000
0.004995886,0.003990940,0000
0.005007480,0.003988636,0000
0.004990858,0.003993035,0000
0.004993023,0.004003163,0000
0.004995607,0.003989892,0000
0.004993792,0.003999531,0000
0.004990927,0.003991569,0000
0.004998471,0.004005607,0000
0.005015163,0.003984933,0000
0.004996305,0.003977810,0000
0.005003290,0.003991778,0000
0.004997143,0.003988216,0000
0.005001544,0.003993385,0000
0.004996235,0.003988566,0000
0.005003849,0.003993106,0000
0.004997633,0.003988007,0000
0.005006223,0.002990044,0000
0.004993512,0.003988147,0000
0.004989251,0.004004838,0000
0.005000356,0.003988426,0000
0.004997702,0.003994432,0000
0.004991416,0.003990591,0000
0.004994559,0.004004909,0000
0.005005315,0.003990172,0000
0.004998191,0.003983747,0000
0.004997493,0.003994153,0000
0.004996096,0.003991988,0000
0.005002591,0.003989125,0000
0.004997353,0.003987588,0000
0.004976959,0.004015594,0000
0.005018375,0.003988915,0000
0.004991626,0.003992127,0000
0.004996585,0.003986121,0000
0.004984083,0.003998343,0000
0.004988693,0.003988496,0000
0.004999727,0.003976064,0000
0.005029480,0.002986553,0000
0.004992115,0.003977601,0000
0.005003708,0.003990940,0000
0.004997353,0.003983398,0000
0.005008946,0.002988089,0000
0.004997143,0.003989962,0000
0.005005105,0.003995410,0000
0.004990858,0.003983048,0000
0.004976749,0.004021810,0000
0.004996096,0.003989054,0000
0.004989950,0.004003930,0000
0.004995397,0.003990801,0000
0.004997563,0.003996388,0000
0.004994699,0.003991220,0000
0.004994001,0.004002254,0000
0.005113709,0.011470732,0000
0.004979823,0.004132019,0000
0.005002522,0.003263613,0000
0.004990649,0.003996807,0000
0.005010693,0.003988914,0000
0.004994000,0.003982210,0000
0.005008527,0.003991010,0000
0.004995187,0.003978648,0000
0.004993232,0.002989626,0000
0.004996445,0.004000718,0000
0.005002521,0.003994502,0000
0.004997772,0.003988426,0000
0.005005385,0.003988635,0000
0.005002032,0.003984375,0000
0.004991626,0.003997435,0000
0.005002032,0.003988356,0000
0.004990369,0.004000997,0000
0.004992814,0.003992057,0000
0.004989530,0.004002115,0000
0.005032134,0.003995690,0000
0.004990439,0.003951201,0000
0.005003638,0.003998553,0000
0.004998680,0.003985981,0000
0.005000147,0.003985702,0000
0.004990858,0.003995201,0000
0.005005594,0.003988426,0000
0.004986737,0.003997645,0000
0.004990299,0.004003302,0000
0.005001264,0.003985912,0000
0.004993233,0.003999810,0000
0.004993233,0.003990312,0000
0.005007341,0.004003441,0000
0.004995887,0.003979207,0000
0.005002940,0.003994641,0000
0.004995398,0.003989823,0000
0.004994909,0.004001206,0000
0.004994908,0.003987518,0000
0.004992814,0.004000299,0000
0.004989042,0.003993874,0000
0.004995677,0.004003023,0000
0.005002591,0.003991709,0000
0.004996165,0.003986191,0000
0.005009226,0.003988496,0000
0.004998959,0.003967055,0000
0.005000496,0.003993594,0000
0.004996934,0.003988635,0000
0.005002452,0.003992895,0000
0.004998261,0.003987867,0000
0.004985549,0.004005816,0000
0.004997144,0.003990591,0000
0.004996794,0.003995271,0000
0.004999588,0.003990870,0000
0.004990439,0.004001416,0000
0.005023823,0.003990800,0000
0.004997562,0.003957347,0000
0.005001334,0.003993594,0000
0.004992115,0.003992337,0000
0.005002451,0.003993943,0000
0.004995328,0.003990311,0000
0.005006781,0.003988915,0000
0.004994769,0.003988356,0000
0.005000915,0.003991010,0000
0.004991905,0.003996248,0000
0.005014254,0.003982489,0000
0.004995677,0.003989543,0000
0.004994070,0.003998553,0000
0.004990928,0.003994781,0000
0.004998541,0.003998972,0000
0.004995886,0.003992895,0000
0.004995258,0.003995619,0000
0.005010413,0.003978788,0000
0.004997772,0.003988146,0000
0.004981500,0.004010845,0000
0.004995258,0.003991568,0000
0.004995468,0.003998204,0000
0.005003080,0.002985016,0000
0.004994908,0.003999950,0000
0.004996864,0.003990242,0000
0.004993791,0.003999321,0000
0.005002451,0.003991778,0000
0.005010273,0.003988635,0000
0.004987645,0.004002813,0000
0.004989251,0.003995620,0000
0.005021728,0.003977251,0000
0.005000356,0.003963213,0000
0.005005524,0.003964261,0000
0.004996655,0.003989473,0000
0.004975702,0.004020204,0000
0.005002311,0.003985213,0000
0.004990439,0.004002604,0000
0.004994280,0.003997156,0000
0.004992604,0.004003302,0000
0.005010134,0.003994362,0000
0.004993721,0.003978160,0000
0.004997632,0.003994223,0000
0.004997842,0.003990381,0000
0.004993093,0.003994711,0000
0.005002731,0.002994166,0000
0.005000217,0.003995270,0000
0.004997423,0.003988216,0000
0.004988343,0.004007492,0000
0.004996725,0.003988705,0000
0.005002242,0.003989614,0000
0.004999588,0.003991290,0000
0.004963689,0.004024115,0000
0.005006362,0.003991220,0000
0.004991137,0.003989404,0000
0.004989740,0.003990591,0000
0.005002033,0.002994655,0000
0.005032623,0.002988089,0000
0.004997772,0.003958603,0000
0.005002032,0.003993105,0000
0.004996165,0.003989753,0000
0.005000775,0.003994921,0000
0.004995397,0.003989124,0000
0.005006363,0.003992686,0000
0.004995677,0.003979625,0000
0.004988273,0.004003093,0000
0.004998261,0.003990381,0000
0.004998470,0.003995620,0000
0.004989740,0.003990451,0000
0.004996445,0.004004070,0000
0.005004896,0.003989753,0000
0.004999937,0.003984096,0000
0.004996794,0.003992197,0000
0.004997213,0.003993036,0000
0.004999378,0.003995759,0000
0.004997353,0.003987587,0000
0.004992324,0.004004350,0000
0.004995258,0.003988286,0000
0.004991486,0.004001695,0000
0.004998820,0.003986261,0000
0.004956496,0.004039130,0000
0.004999658,0.003992756,0000
0.004993791,0.003987938,0000
0.005007830,0.003991639,0000
0.004995676,0.003978788,0000
0.005035626,0.003993734,0000
0.004997073,0.003955321,0000
0.005003778,0.003994363,0000
0.004995188,0.003987169,0000
0.004985340,0.004007702,0000
0.005002382,0.003985074,0000
0.004993930,0.003999740,0000
0.004996096,0.003991149,0000
0.004994769,0.003998553,0000
0.005002522,0.003991010,0000
0.004996655,0.003987169,0000
0.005001962,0.003994083,0000
0.004996445,0.003986540,0000
0.005004826,0.003991150,0000
0.004997283,0.003989613,0000
0.005000217,0.003994572,0000
0.004997842,0.003988007,0000
0.004986388,0.004006445,0000
0.004997284,0.003991010,0000
