duration,duration_extra,return_code
0.003998273,0.000000000,0000
0.003993594,0.000000000,0000
0.003995201,0.000000000,0000
0.004000648,0.000000000,0000
0.003989753,0.000000000,0000
0.003996737,0.000000000,0000
0.003995061,0.000000000,0000
0.003996179,0.000000000,0000
0.003994991,0.000000000,0000
0.003997366,0.000000000,0000
0.003994712,0.000000000,0000
0.003997365,0.000000000,0000
0.003994642,0.000000000,0000
0.003995271,0.000000000,0000
0.003995899,0.000000000,0000
0.003996178,0.000000000,0000
0.003995690,0.000000000,0000
0.003992058,0.000000000,0000
0.003998833,0.000000000,0000
0.003994781,0.000000000,0000
0.003996597,0.000000000,0000
0.003995690,0.000000000,0000
0.003995689,0.000000000,0000
0.003995968,0.000000000,0000
0.003990591,0.000000000,0000
0.004000718,0.000000000,0000
0.003995968,0.000000000,0000
0.003995968,0.000000000,0000
0.003994222,0.000000000,0000
0.003997575,0.000000000,0000
0.003997156,0.000000000,0000
0.003994363,0.000000000,0000
0.003995340,0.000000000,0000
0.003991708,0.000000000,0000
0.003999531,0.000000000,0000
0.003996387,0.000000000,0000
0.003994781,0.000000000,0000
0.003991080,0.000000000,0000
0.004000997,0.000000000,0000
0.003996038,0.000000000,0000
0.003995480,0.000000000,0000
0.003995201,0.000000000,0000
0.003996388,0.000000000,0000
0.003994781,0.000000000,0000
0.003992407,0.000000000,0000
0.003995829,0.000000000,0000
0.003995270,0.000000000,0000
0.003996458,0.000000000,0000
0.003994712,0.000000000,0000
0.003991499,0.000000000,0000
0.003999530,0.000000000,0000
0.003997435,0.000000000,0000
0.003995829,0.000000000,0000
0.003995201,0.000000000,0000
0.003994292,0.000000000,0000
0.003990730,0.000000000,0000
0.004000858,0.000000000,0000
0.003994852,0.000000000,0000
0.003991359,0.000000000,0000
0.004000788,0.000000000,0000
0.003995899,0.000000000,0000
0.003996388,0.000000000,0000
0.003991010,0.000000000,0000
0.004001416,0.000000000,0000
0.003995760,0.000000000,0000
0.003995061,0.000000000,0000
0.003996598,0.000000000,0000
0.003995200,0.000000000,0000
0.003995410,0.000000000,0000
0.003995061,0.000000000,0000
0.003997435,0.000000000,0000
0.003994851,0.000000000,0000
0.003997086,0.000000000,0000
0.003994991,0.000000000,0000
0.003990521,0.000000000,0000
0.004000927,0.000000000,0000
0.003995689,0.000000000,0000
0.003995759,0.000000000,0000
0.003996039,0.000000000,0000
0.003995201,0.000000000,0000
0.003995689,0.000000000,0000
0.003996388,0.000000000,0000
0.003995480,0.000000000,0000
0.003994851,0.000000000,0000
0.003991359,0.000000000,0000
0.004000439,0.000000000,0000
0.003995689,0.000000000,0000
0.003996178,0.000000000,0000
0.003992407,0.000000000,0000
0.003991289,0.000000000,0000
0.003999531,0.000000000,0000
0.003996807,0.000000000,0000
0.003996946,0.000000000,0000
0.003990731,0.000000000,0000
0.004000229,0.000000000,0000
0.003996108,0.000000000,0000
0.003995760,0.000000000,0000
0.003995759,0.000000000,0000
0.003995829,0.000000000,0000
0.003991220,0.000000000,0000
0.004000928,0.000000000,0000
0.003994991,0.000000000,0000
0.003996179,0.000000000,0000
0.003990102,0.000000000,0000
0.003996248,0.000000000,0000
0.004000299,0.000000000,0000
0.003995689,0.000000000,0000
0.003996318,0.000000000,0000
0.003995200,0.000000000,0000
0.003995969,0.000000000,0000
0.003996248,0.000000000,0000
0.003994642,0.000000000,0000
0.003996388,0.000000000,0000
0.003995201,0.000000000,0000
0.003995969,0.000000000,0000
0.003994782,0.000000000,0000
0.003997156,0.000000000,0000
0.003994852,0.000000000,0000
0.003990521,0.000000000,0000
0.004001835,0.000000000,0000
0.003995201,0.000000000,0000
0.003995619,0.000000000,0000
0.003995898,0.000000000,0000
0.003994851,0.000000000,0000
0.003991079,0.000000000,0000
0.003996318,0.000000000,0000
0.004001417,0.000000000,0000
0.003995270,0.000000000,0000
0.003991010,0.000000000,0000
0.004000439,0.000000000,0000
0.003995969,0.000000000,0000
0.003996109,0.000000000,0000
0.003990800,0.000000000,0000
0.003996668,0.000000000,0000
0.003995410,0.000000000,0000
0.003995969,0.000000000,0000
0.003995969,0.000000000,0000
0.003989683,0.000000000,0000
0.004001137,0.000000000,0000
0.003990731,0.000000000,0000
0.004000998,0.000000000,0000
0.003995899,0.000000000,0000
0.003994991,0.000000000,0000
0.003996738,0.000000000,0000
0.003996038,0.000000000,0000
0.003998623,0.000000000,0000
0.003992198,0.000000000,0000
0.003996178,0.000000000,0000
0.003996109,0.000000000,0000
0.004003163,0.000000000,0000
0.003988565,0.000000000,0000
0.003996248,0.000000000,0000
0.003994782,0.000000000,0000
0.003991709,0.000000000,0000
0.004000159,0.000000000,0000
0.003995899,0.000000000,0000
0.003995759,0.000000000,0000
0.003990591,0.000000000,0000
0.003994922,0.000000000,0000
0.004000718,0.000000000,0000
0.003994991,0.000000000,0000
0.003996876,0.000000000,0000
0.003990800,0.000000000,0000
0.003999740,0.000000000,0000
0.003996248,0.000000000,0000
0.003995201,0.000000000,0000
0.003996458,0.000000000,0000
0.003994782,0.000000000,0000
0.003992896,0.000000000,0000
0.004000998,0.000000000,0000
0.003995340,0.000000000,0000
0.003995200,0.000000000,0000
0.003996876,0.000000000,0000
0.003995410,0.000000000,0000
0.004004489,0.000000000,0000
0.003980255,0.000000000,0000
0.003995689,0.000000000,0000
0.003994362,0.000000000,0000
0.003989544,0.000000000,0000
0.004002324,0.000000000,0000
0.003996178,0.000000000,0000
0.003994991,0.000000000,0000
0.003996527,0.000000000,0000
0.003991848,0.000000000,0000
0.003999950,0.000000000,0000
0.003996179,0.000000000,0000
0.003995689,0.000000000,0000
0.003996108,0.000000000,0000
0.003995899,0.000000000,0000
0.003995760,0.000000000,0000
0.003994851,0.000000000,0000
0.003996946,0.000000000,0000
0.003994013,0.000000000,0000
0.003992127,0.000000000,0000
0.003999530,0.000000000,0000
0.003996947,0.000000000,0000
0.003996248,0.000000000,0000
0.003996527,0.000000000,0000
0.003994503,0.000000000,0000
0.003995480,0.000000000,0000
0.003993594,0.000000000,0000
0.003998552,0.000000000,0000
0.003995480,0.000000000,0000
0.010368427,0.000000000,0000
0.004082083,0.000000000,0000
0.004098217,0.000000000,0000
0.005206039,0.000000000,0000
0.004596534,0.000000000,0000
0.004116864,0.000000000,0000
0.004103106,0.000000000,0000
0.004098356,0.000000000,0000
0.004099334,0.000000000,0000
0.004099055,0.000000000,0000
0.004082502,0.000000000,0000
0.003990451,0.000000000,0000
0.004000369,0.000000000,0000
0.003995899,0.000000000,0000
0.003995899,0.000000000,0000
0.003997156,0.000000000,0000
0.003993594,0.000000000,0000
0.003986121,0.000000000,0000
0.004000299,0.000000000,0000
0.003995829,0.000000000,0000
0.003994991,0.000000000,0000
0.003991499,0.000000000,0000
0.004000019,0.000000000,0000
0.003991220,0.000000000,0000
0.003995899,0.000000000,0000
0.004000649,0.000000000,0000
0.003995619,0.000000000,0000
0.003991010,0.000000000,0000
0.004000927,0.000000000,0000
0.003996178,0.000000000,0000
0.003995550,0.000000000,0000
0.003990941,0.000000000,0000
0.004000089,0.000000000,0000
0.003995271,0.000000000,0000
0.003995690,0.000000000,0000
0.003996178,0.000000000,0000
0.003995480,0.000000000,0000
