duration,duration_extra,return_code
0.008206001,0.000000000,0000
0.008206490,0.000000000,0000
0.008368452,0.000000000,0000
0.007178636,0.000000000,0000
0.008174782,0.000000000,0000
0.007160757,0.000000000,0000
0.008173315,0.000000000,0000
0.008086503,0.000000000,0000
0.007979436,0.000000000,0000
0.007992078,0.000000000,0000
0.007995709,0.000000000,0000
0.007991169,0.000000000,0000
0.007993963,0.000000000,0000
0.007994731,0.000000000,0000
0.007990680,0.000000000,0000
0.007995150,0.000000000,0000
0.007995499,0.000000000,0000
0.007989493,0.000000000,0000
0.008002413,0.000000000,0000
0.007981601,0.000000000,0000
0.007994941,0.000000000,0000
0.007995430,0.000000000,0000
0.007992497,0.000000000,0000
0.007995919,0.000000000,0000
0.007991379,0.000000000,0000
0.007998084,0.000000000,0000
0.007988725,0.000000000,0000
0.007999061,0.000000000,0000
0.007982439,0.000000000,0000
0.008003461,0.000000000,0000
0.007987607,0.000000000,0000
0.007998852,0.000000000,0000
0.007988934,0.000000000,0000
0.007992077,0.000000000,0000
0.007994451,0.000000000,0000
0.007998084,0.000000000,0000
0.007989004,0.000000000,0000
0.007997106,0.000000000,0000
0.007995221,0.000000000,0000
0.007999341,0.000000000,0000
0.007981042,0.000000000,0000
0.007995919,0.000000000,0000
0.007990611,0.000000000,0000
0.007993753,0.000000000,0000
0.007997106,0.000000000,0000
0.007990820,0.000000000,0000
0.007996896,0.000000000,0000
0.007982229,0.000000000,0000
0.007995150,0.000000000,0000
0.007989423,0.000000000,0000
0.008001226,0.000000000,0000
0.007986071,0.000000000,0000
0.007998363,0.000000000,0000
0.007988306,0.000000000,0000
0.007999061,0.000000000,0000
0.007986629,0.000000000,0000
0.007999341,0.000000000,0000
0.007989702,0.000000000,0000
0.007977690,0.000000000,0000
0.008013169,0.000000000,0000
0.007999271,0.000000000,0000
0.007986141,0.000000000,0000
0.007996896,0.000000000,0000
0.007988795,0.000000000,0000
0.008002414,0.000000000,0000
0.007986420,0.000000000,0000
0.007993753,0.000000000,0000
0.007991379,0.000000000,0000
0.007993754,0.000000000,0000
0.008001506,0.000000000,0000
0.007985792,0.000000000,0000
0.007996128,0.000000000,0000
0.007988725,0.000000000,0000
0.007999271,0.000000000,0000
0.007988236,0.000000000,0000
0.007998572,0.000000000,0000
0.007990401,0.000000000,0000
0.007995709,0.000000000,0000
0.007988445,0.000000000,0000
0.007999271,0.000000000,0000
0.007988236,0.000000000,0000
0.007999061,0.000000000,0000
0.007989493,0.000000000,0000
0.007992985,0.000000000,0000
0.007993753,0.000000000,0000
0.007996896,0.000000000,0000
0.007989702,0.000000000,0000
0.007993474,0.000000000,0000
0.007992566,0.000000000,0000
0.007995429,0.000000000,0000
0.007991309,0.000000000,0000
0.007996128,0.000000000,0000
