duration,duration_extra,return_code
0.006995163,0.000000000,0000
0.006994394,0.000000000,0000
0.006995162,0.000000000,0000
0.006997398,0.000000000,0000
0.006993696,0.000000000,0000
0.006996769,0.000000000,0000
0.006994883,0.000000000,0000
0.006995652,0.000000000,0000
0.006990344,0.000000000,0000
0.007002915,0.000000000,0000
0.006994674,0.000000000,0000
0.006995652,0.000000000,0000
0.006995233,0.000000000,0000
0.006991042,0.000000000,0000
0.007001239,0.000000000,0000
0.006990763,0.000000000,0000
0.007001239,0.000000000,0000
0.006996280,0.000000000,0000
0.006994953,0.000000000,0000
0.006996001,0.000000000,0000
0.013700973,0.000000000,0000
0.008118211,0.000000000,0000
0.008127430,0.000000000,0000
0.007740649,0.000000000,0000
0.007131912,0.000000000,0000
0.007123251,0.000000000,0000
0.007015138,0.000000000,0000
0.006990204,0.000000000,0000
0.006992090,0.000000000,0000
0.007000261,0.000000000,0000
0.006996141,0.000000000,0000
0.006995233,0.000000000,0000
0.006995442,0.000000000,0000
0.006990414,0.000000000,0000
0.007001030,0.000000000,0000
0.006988667,0.000000000,0000
0.007004312,0.000000000,0000
0.006993417,0.000000000,0000
0.006995931,0.000000000,0000
0.006995512,0.000000000,0000
0.006993067,0.000000000,0000
0.007000540,0.000000000,0000
0.006995442,0.000000000,0000
0.006990064,0.000000000,0000
0.007000471,0.000000000,0000
0.006995582,0.000000000,0000
0.006991881,0.000000000,0000
0.006995791,0.000000000,0000
0.007000750,0.000000000,0000
0.006994674,0.000000000,0000
0.006996351,0.000000000,0000
0.006995442,0.000000000,0000
0.006992439,0.000000000,0000
0.006999632,0.000000000,0000
0.006990693,0.000000000,0000
0.006999283,0.000000000,0000
0.006997189,0.000000000,0000
0.006994604,0.000000000,0000
0.006996140,0.000000000,0000
0.006995233,0.000000000,0000
0.006997258,0.000000000,0000
0.006995093,0.000000000,0000
0.006991811,0.000000000,0000
0.007000471,0.000000000,0000
0.006996979,0.000000000,0000
0.006994465,0.000000000,0000
0.006991601,0.000000000,0000
0.006999493,0.000000000,0000
0.006996071,0.000000000,0000
0.006994395,0.000000000,0000
0.006998026,0.000000000,0000
0.006987410,0.000000000,0000
0.007000261,0.000000000,0000
0.006994953,0.000000000,0000
0.006995861,0.000000000,0000
0.006995581,0.000000000,0000
0.006995372,0.000000000,0000
0.006995862,0.000000000,0000
0.006991461,0.000000000,0000
0.006996700,0.000000000,0000
0.006999842,0.000000000,0000
0.006995931,0.000000000,0000
0.006991950,0.000000000,0000
0.006991042,0.000000000,0000
0.007004661,0.000000000,0000
0.006996839,0.000000000,0000
0.006995023,0.000000000,0000
0.006995791,0.000000000,0000
0.006995372,0.000000000,0000
0.006994185,0.000000000,0000
0.006999284,0.000000000,0000
0.006994115,0.000000000,0000
0.006996420,0.000000000,0000
0.006995023,0.000000000,0000
0.006995442,0.000000000,0000
0.006990065,0.000000000,0000
0.007001938,0.000000000,0000
0.006992369,0.000000000,0000
0.006998096,0.000000000,0000
0.006996699,0.000000000,0000
0.006995931,0.000000000,0000
0.006996281,0.000000000,0000
0.006993766,0.000000000,0000
0.006997677,0.000000000,0000
0.006995652,0.000000000,0000
0.006995303,0.000000000,0000
0.006994674,0.000000000,0000
0.006996211,0.000000000,0000
0.006996909,0.000000000,0000
0.006991252,0.000000000,0000
0.007000261,0.000000000,0000
0.006994744,0.000000000,0000
0.006996420,0.000000000,0000
0.006995651,0.000000000,0000
0.006990762,0.000000000,0000
0.007002077,0.000000000,0000
0.006988877,0.000000000,0000
0.006998864,0.000000000,0000
0.006995931,0.000000000,0000
0.006990553,0.000000000,0000
0.007002636,0.000000000,0000
0.006995442,0.000000000,0000
0.006995862,0.000000000,0000
0.006994744,0.000000000,0000
0.006995791,0.000000000,0000
0.006996839,0.000000000,0000
0.006994883,0.000000000,0000
0.006995373,0.000000000,0000
0.007015067,0.000000000,0000
0.006973582,0.000000000,0000
0.006995861,0.000000000,0000
0.006995373,0.000000000,0000
0.006992020,0.000000000,0000
0.006994534,0.000000000,0000
0.006996489,0.000000000,0000
0.007000470,0.000000000,0000
0.006996560,0.000000000,0000
0.006995442,0.000000000,0000
0.006990624,0.000000000,0000
0.007002286,0.000000000,0000
0.007003823,0.000000000,0000
0.006975747,0.000000000,0000
0.006996071,0.000000000,0000
0.006996071,0.000000000,0000
0.006995862,0.000000000,0000
0.006994185,0.000000000,0000
0.006996699,0.000000000,0000
0.006991531,0.000000000,0000
0.007000401,0.000000000,0000
0.006994464,0.000000000,0000
0.006996490,0.000000000,0000
0.006995093,0.000000000,0000
0.006992509,0.000000000,0000
0.006999143,0.000000000,0000
0.006997189,0.000000000,0000
0.006995093,0.000000000,0000
0.006994744,0.000000000,0000
0.006996630,0.000000000,0000
0.006995232,0.000000000,0000
0.006990623,0.000000000,0000
0.006998794,0.000000000,0000
0.006994046,0.000000000,0000
0.006995442,0.000000000,0000
0.006995792,0.000000000,0000
0.006991880,0.000000000,0000
0.007001239,0.000000000,0000
0.006988807,0.000000000,0000
0.007001449,0.000000000,0000
0.006996140,0.000000000,0000
0.006987550,0.000000000,0000
0.007005290,0.000000000,0000
0.006987271,0.000000000,0000
0.007005011,0.000000000,0000
0.006993906,0.000000000,0000
0.006995931,0.000000000,0000
0.006995233,0.000000000,0000
0.006996979,0.000000000,0000
0.006996769,0.000000000,0000
0.007010318,0.000000000,0000
0.006980357,0.000000000,0000
0.006997188,0.000000000,0000
0.006995162,0.000000000,0000
0.006995232,0.000000000,0000
0.006991950,0.000000000,0000
0.007001868,0.000000000,0000
0.007003544,0.000000000,0000
0.006986782,0.000000000,0000
0.006996141,0.000000000,0000
0.006995093,0.000000000,0000
0.006996350,0.000000000,0000
0.006995162,0.000000000,0000
0.006995443,0.000000000,0000
0.006997258,0.000000000,0000
0.006990343,0.000000000,0000
0.007000750,0.000000000,0000
0.006994464,0.000000000,0000
0.006992299,0.000000000,0000
0.006995512,0.000000000,0000
0.006993696,0.000000000,0000
0.006996559,0.000000000,0000
0.006991322,0.000000000,0000
0.006999563,0.000000000,0000
0.006996071,0.000000000,0000
0.006995442,0.000000000,0000
0.006989226,0.000000000,0000
0.007000261,0.000000000,0000
0.006994464,0.000000000,0000
0.006995861,0.000000000,0000
0.006992579,0.000000000,0000
0.006995023,0.000000000,0000
0.007000541,0.000000000,0000
0.006995093,0.000000000,0000
0.006996560,0.000000000,0000
0.006994464,0.000000000,0000
0.006996211,0.000000000,0000
0.006991042,0.000000000,0000
0.006999842,0.000000000,0000
0.006995721,0.000000000,0000
0.006994814,0.000000000,0000
0.006994814,0.000000000,0000
0.006996769,0.000000000,0000
0.006994883,0.000000000,0000
0.006995722,0.000000000,0000
0.006997956,0.000000000,0000
0.006995023,0.000000000,0000
0.006995023,0.000000000,0000
0.006990762,0.000000000,0000
0.007002636,0.000000000,0000
0.007004242,0.000000000,0000
0.006986573,0.000000000,0000
0.006994045,0.000000000,0000
0.006996909,0.000000000,0000
0.006997049,0.000000000,0000
0.006990414,0.000000000,0000
0.006995512,0.000000000,0000
0.007000960,0.000000000,0000
0.006990972,0.000000000,0000
0.006998865,0.000000000,0000
0.006997049,0.000000000,0000
0.006996001,0.000000000,0000
0.006992718,0.000000000,0000
0.006998445,0.000000000,0000
0.006995443,0.000000000,0000
0.006996629,0.000000000,0000
0.006995791,0.000000000,0000
0.006989995,0.000000000,0000
0.007002147,0.000000000,0000
0.006989366,0.000000000,0000
0.006980077,0.000000000,0000
0.006995163,0.000000000,0000
0.006996211,0.000000000,0000
0.006995372,0.000000000,0000
0.006993696,0.000000000,0000
0.006999353,0.000000000,0000
0.006990135,0.000000000,0000
0.006999772,0.000000000,0000
0.006994394,0.000000000,0000
0.006991252,0.000000000,0000
0.007003683,0.000000000,0000
0.006991461,0.000000000,0000
0.007001658,0.000000000,0000
0.006995861,0.000000000,0000
0.006995861,0.000000000,0000
0.006996140,0.000000000,0000
0.006990832,0.000000000,0000
0.006997118,0.000000000,0000
0.006998096,0.000000000,0000
0.006997608,0.000000000,0000
0.006997747,0.000000000,0000
0.006992788,0.000000000,0000
0.006996280,0.000000000,0000
0.006991601,0.000000000,0000
0.007001449,0.000000000,0000
0.006995233,0.000000000,0000
0.006995372,0.000000000,0000
0.006995373,0.000000000,0000
0.006995652,0.000000000,0000
0.006995582,0.000000000,0000
0.006996909,0.000000000,0000
0.006996071,0.000000000,0000
0.006994674,0.000000000,0000
0.006995861,0.000000000,0000
0.006996001,0.000000000,0000
0.006990763,0.000000000,0000
0.006996560,0.000000000,0000
0.006995512,0.000000000,0000
0.006999632,0.000000000,0000
0.006996281,0.000000000,0000
0.006995931,0.000000000,0000
0.006997119,0.000000000,0000
0.006990274,0.000000000,0000
0.007000191,0.000000000,0000
0.006987620,0.000000000,0000
0.006999563,0.000000000,0000
0.006995442,0.000000000,0000
0.006990554,0.000000000,0000
0.007003334,0.000000000,0000
0.006990204,0.000000000,0000
0.006999982,0.000000000,0000
0.006995442,0.000000000,0000
0.006996211,0.000000000,0000
0.006996769,0.000000000,0000
0.006993766,0.000000000,0000
0.006996420,0.000000000,0000
0.006991531,0.000000000,0000
0.006999284,0.000000000,0000
