duration,duration_extra,return_code
0.006991810,0.000000000,0000
0.006994185,0.000000000,0000
0.006989925,0.000000000,0000
0.006999214,0.000000000,0000
0.006994185,0.000000000,0000
0.006993696,0.000000000,0000
0.006993627,0.000000000,0000
0.006994255,0.000000000,0000
0.006983011,0.000000000,0000
0.007007245,0.000000000,0000
0.006993976,0.000000000,0000
0.006978261,0.000000000,0000
0.006996978,0.000000000,0000
0.007010458,0.000000000,0000
0.006996071,0.000000000,0000
0.006992718,0.000000000,0000
0.006992858,0.000000000,0000
0.006992928,0.000000000,0000
0.006996071,0.000000000,0000
0.006989715,0.000000000,0000
0.006999004,0.000000000,0000
0.006989296,0.000000000,0000
0.006998934,0.000000000,0000
0.006990972,0.000000000,0000
0.006995721,0.000000000,0000
0.006994604,0.000000000,0000
0.006997468,0.000000000,0000
0.006980635,0.000000000,0000
0.006995303,0.000000000,0000
0.006986083,0.000000000,0000
0.006996490,0.000000000,0000
0.006985874,0.000000000,0000
0.007002217,0.000000000,0000
0.006986852,0.000000000,0000
0.007001099,0.000000000,0000
0.006992998,0.000000000,0000
0.015391551,0.000000000,0000
0.007181290,0.000000000,0000
0.007168299,0.000000000,0000
0.008391709,0.000000000,0000
0.007699792,0.000000000,0000
0.007120668,0.000000000,0000
0.007001798,0.000000000,0000
0.006993347,0.000000000,0000
0.006992020,0.000000000,0000
0.006994814,0.000000000,0000
0.007000820,0.000000000,0000
0.006974001,0.000000000,0000
0.006989506,0.000000000,0000
0.006986363,0.000000000,0000
0.006999144,0.000000000,0000
0.006992299,0.000000000,0000
0.006995861,0.000000000,0000
0.006980287,0.000000000,0000
0.007012553,0.000000000,0000
0.006990134,0.000000000,0000
0.006995163,0.000000000,0000
0.006992998,0.000000000,0000
0.007002426,0.000000000,0000
0.006981473,0.000000000,0000
0.006988947,0.000000000,0000
0.006997049,0.000000000,0000
0.006995722,0.000000000,0000
0.006994674,0.000000000,0000
0.006993557,0.000000000,0000
0.006993486,0.000000000,0000
0.006994954,0.000000000,0000
0.006993556,0.000000000,0000
0.006978401,0.000000000,0000
0.007011715,0.000000000,0000
0.006976864,0.000000000,0000
0.007013182,0.000000000,0000
0.006988877,0.000000000,0000
0.006997956,0.000000000,0000
0.006996210,0.000000000,0000
0.006992718,0.000000000,0000
0.006994814,0.000000000,0000
0.006987760,0.000000000,0000
0.006995232,0.000000000,0000
0.006993626,0.000000000,0000
0.006999354,0.000000000,0000
0.006994674,0.000000000,0000
0.006993137,0.000000000,0000
0.006995023,0.000000000,0000
0.006992369,0.000000000,0000
0.006994465,0.000000000,0000
0.006995233,0.000000000,0000
0.006994534,0.000000000,0000
0.006989715,0.000000000,0000
0.006987829,0.000000000,0000
0.006999354,0.000000000,0000
0.006986921,0.000000000,0000
0.007002007,0.000000000,0000
0.006992439,0.000000000,0000
0.006992370,0.000000000,0000
0.006990763,0.000000000,0000
0.007010388,0.000000000,0000
0.006982941,0.000000000,0000
0.006990902,0.000000000,0000
0.006999074,0.000000000,0000
0.006993766,0.000000000,0000
0.006992858,0.000000000,0000
0.006995791,0.000000000,0000
0.006992578,0.000000000,0000
0.006996350,0.000000000,0000
0.006989785,0.000000000,0000
0.006999144,0.000000000,0000
0.006992369,0.000000000,0000
0.006989994,0.000000000,0000
0.006999982,0.000000000,0000
0.006997259,0.000000000,0000
0.006991181,0.000000000,0000
0.006992928,0.000000000,0000
0.006993487,0.000000000,0000
0.006996140,0.000000000,0000
0.006992300,0.000000000,0000
0.006992998,0.000000000,0000
0.006994813,0.000000000,0000
0.006990623,0.000000000,0000
0.006992788,0.000000000,0000
0.006996559,0.000000000,0000
0.006992997,0.000000000,0000
0.006990413,0.000000000,0000
0.006990204,0.000000000,0000
0.006996350,0.000000000,0000
0.006992230,0.000000000,0000
0.006987899,0.000000000,0000
0.006996281,0.000000000,0000
0.007004801,0.000000000,0000
0.006996839,0.000000000,0000
0.006992789,0.000000000,0000
0.006996769,0.000000000,0000
0.006993417,0.000000000,0000
0.006995302,0.000000000,0000
0.006992578,0.000000000,0000
0.006993277,0.000000000,0000
0.006995582,0.000000000,0000
0.006994394,0.000000000,0000
0.006995023,0.000000000,0000
0.006993277,0.000000000,0000
0.006989157,0.000000000,0000
0.006993207,0.000000000,0000
0.007000401,0.000000000,0000
0.006993626,0.000000000,0000
0.006991950,0.000000000,0000
0.006996770,0.000000000,0000
0.007007105,0.000000000,0000
0.006973024,0.000000000,0000
0.006989506,0.000000000,0000
0.007001029,0.000000000,0000
0.006986643,0.000000000,0000
0.006996211,0.000000000,0000
0.006991671,0.000000000,0000
0.006994744,0.000000000,0000
0.006994814,0.000000000,0000
0.006993626,0.000000000,0000
0.006994046,0.000000000,0000
0.006993556,0.000000000,0000
0.006994115,0.000000000,0000
0.006989366,0.000000000,0000
0.006989366,0.000000000,0000
0.007000191,0.000000000,0000
0.006993906,0.000000000,0000
0.006996000,0.000000000,0000
0.006988877,0.000000000,0000
0.006979867,0.000000000,0000
0.007013252,0.000000000,0000
0.006986223,0.000000000,0000
0.006998795,0.000000000,0000
0.006992788,0.000000000,0000
0.006994883,0.000000000,0000
0.006994534,0.000000000,0000
0.006989017,0.000000000,0000
0.006999353,0.000000000,0000
0.006993417,0.000000000,0000
0.006994744,0.000000000,0000
0.006989226,0.000000000,0000
0.006988668,0.000000000,0000
0.007007455,0.000000000,0000
0.006979030,0.000000000,0000
0.006995372,0.000000000,0000
0.007011715,0.000000000,0000
0.006961709,0.000000000,0000
0.006995442,0.000000000,0000
0.006983918,0.000000000,0000
0.007002985,0.000000000,0000
0.007002426,0.000000000,0000
0.006979518,0.000000000,0000
0.007009689,0.000000000,0000
0.006979030,0.000000000,0000
0.007012833,0.000000000,0000
0.006988248,0.000000000,0000
0.006997328,0.000000000,0000
0.006996490,0.000000000,0000
0.006991601,0.000000000,0000
0.006987760,0.000000000,0000
0.006987480,0.000000000,0000
0.006999842,0.000000000,0000
0.006991880,0.000000000,0000
0.006996071,0.000000000,0000
0.006992508,0.000000000,0000
0.006993766,0.000000000,0000
0.006996001,0.000000000,0000
0.006987131,0.000000000,0000
0.007001588,0.000000000,0000
0.006996071,0.000000000,0000
0.006993416,0.000000000,0000
0.006990274,0.000000000,0000
0.006989296,0.000000000,0000
0.006995582,0.000000000,0000
0.006989017,0.000000000,0000
0.006999074,0.000000000,0000
0.006994046,0.000000000,0000
0.006992369,0.000000000,0000
0.006994604,0.000000000,0000
0.006992649,0.000000000,0000
0.006994813,0.000000000,0000
0.006989716,0.000000000,0000
0.007000750,0.000000000,0000
0.006991462,0.000000000,0000
0.006992927,0.000000000,0000
0.006997607,0.000000000,0000
0.007011227,0.000000000,0000
0.006971906,0.000000000,0000
0.006993347,0.000000000,0000
0.006994045,0.000000000,0000
0.006993626,0.000000000,0000
0.006988319,0.000000000,0000
0.006994115,0.000000000,0000
0.006992578,0.000000000,0000
0.007001728,0.000000000,0000
0.006992090,0.000000000,0000
0.006994255,0.000000000,0000
0.006995442,0.000000000,0000
0.006981124,0.000000000,0000
0.007010877,0.000000000,0000
0.006992928,0.000000000,0000
0.006978191,0.000000000,0000
0.007001728,0.000000000,0000
0.006986991,0.000000000,0000
0.007001588,0.000000000,0000
0.006991531,0.000000000,0000
0.006995652,0.000000000,0000
0.006992788,0.000000000,0000
0.006992788,0.000000000,0000
0.006996490,0.000000000,0000
0.006990553,0.000000000,0000
0.006992858,0.000000000,0000
0.006993208,0.000000000,0000
0.006994394,0.000000000,0000
0.007000960,0.000000000,0000
0.006987131,0.000000000,0000
0.006983848,0.000000000,0000
0.006979519,0.000000000,0000
0.007012064,0.000000000,0000
0.006993976,0.000000000,0000
0.006976935,0.000000000,0000
0.007011436,0.000000000,0000
0.006979867,0.000000000,0000
0.007002427,0.000000000,0000
0.006997537,0.000000000,0000
0.006989436,0.000000000,0000
0.007003893,0.000000000,0000
0.006993486,0.000000000,0000
0.006993347,0.000000000,0000
0.006994604,0.000000000,0000
0.006989576,0.000000000,0000
0.006970997,0.000000000,0000
0.007004312,0.000000000,0000
0.007005150,0.000000000,0000
0.006987131,0.000000000,0000
0.007020166,0.000000000,0000
0.006959963,0.000000000,0000
0.006996769,0.000000000,0000
0.006997118,0.000000000,0000
0.006990344,0.000000000,0000
0.006995582,0.000000000,0000
0.006995582,0.000000000,0000
0.006993906,0.000000000,0000
0.006987201,0.000000000,0000
0.007002706,0.000000000,0000
0.006989646,0.000000000,0000
0.006996001,0.000000000,0000
0.006992020,0.000000000,0000
0.006992648,0.000000000,0000
0.006995233,0.000000000,0000
0.006994324,0.000000000,0000
0.006990274,0.000000000,0000
0.006995442,0.000000000,0000
0.006988737,0.000000000,0000
0.007000820,0.000000000,0000
0.006987201,0.000000000,0000
0.007000750,0.000000000,0000
0.006992369,0.000000000,0000
0.006996700,0.000000000,0000
0.006990692,0.000000000,0000
0.006985106,0.000000000,0000
0.006992858,0.000000000,0000
0.006996490,0.000000000,0000
0.006995931,0.000000000,0000
0.006995442,0.000000000,0000
0.006991182,0.000000000,0000
0.006999144,0.000000000,0000
0.006991182,0.000000000,0000
0.006995163,0.000000000,0000
0.006989576,0.000000000,0000
0.006999423,0.000000000,0000
0.006992369,0.000000000,0000
0.007005779,0.000000000,0000
0.006967855,0.000000000,0000
0.006987480,0.000000000,0000
0.006997537,0.000000000,0000
0.006993207,0.000000000,0000
0.006993906,0.000000000,0000
0.006978750,0.000000000,0000
0.006996490,0.000000000,0000
0.007011645,0.000000000,0000
0.006994395,0.000000000,0000
0.006993906,0.000000000,0000
0.006991112,0.000000000,0000
0.006991811,0.000000000,0000
0.006995791,0.000000000,0000
0.007003334,0.000000000,0000
0.006987620,0.000000000,0000
0.006990693,0.000000000,0000
0.006992788,0.000000000,0000
0.006987760,0.000000000,0000
0.006987271,0.000000000,0000
0.006999004,0.000000000,0000
0.006985106,0.000000000,0000
0.007003683,0.000000000,0000
0.006993766,0.000000000,0000
0.006989854,0.000000000,0000
0.006995792,0.000000000,0000
0.006997887,0.000000000,0000
0.006990204,0.000000000,0000
0.006995093,0.000000000,0000
0.006987341,0.000000000,0000
0.007000471,0.000000000,0000
0.006990413,0.000000000,0000
0.006994604,0.000000000,0000
0.006989017,0.000000000,0000
0.006999772,0.000000000,0000
0.006992230,0.000000000,0000
0.006991740,0.000000000,0000
0.006996071,0.000000000,0000
0.006989505,0.000000000,0000
0.006999563,0.000000000,0000
0.006985735,0.000000000,0000
0.006999632,0.000000000,0000
0.006995722,0.000000000,0000
0.006992160,0.000000000,0000
0.006996420,0.000000000,0000
0.006990274,0.000000000,0000
0.006996978,0.000000000,0000
0.006986921,0.000000000,0000
0.006993347,0.000000000,0000
0.006992649,0.000000000,0000
0.007005220,0.000000000,0000
0.006980146,0.000000000,0000
0.006991741,0.000000000,0000
0.006998865,0.000000000,0000
0.006995791,0.000000000,0000
0.006991880,0.000000000,0000
0.006996210,0.000000000,0000
0.006991601,0.000000000,0000
0.007012763,0.000000000,0000
0.006959195,0.000000000,0000
0.006994883,0.000000000,0000
0.006992579,0.000000000,0000
0.006994674,0.000000000,0000
0.006992648,0.000000000,0000
0.006979169,0.000000000,0000
0.006991042,0.000000000,0000
0.007011854,0.000000000,0000
0.006981404,0.000000000,0000
0.007008991,0.000000000,0000
0.006992928,0.000000000,0000
0.006988668,0.000000000,0000
0.006998795,0.000000000,0000
0.006993906,0.000000000,0000
0.006995512,0.000000000,0000
0.006989436,0.000000000,0000
0.006994604,0.000000000,0000
0.006993696,0.000000000,0000
0.006980915,0.000000000,0000
0.006995233,0.000000000,0000
0.006992998,0.000000000,0000
0.006993417,0.000000000,0000
0.006991531,0.000000000,0000
0.006996839,0.000000000,0000
0.006988039,0.000000000,0000
0.006998935,0.000000000,0000
0.006994674,0.000000000,0000
0.006992858,0.000000000,0000
0.006994185,0.000000000,0000
0.006990553,0.000000000,0000
0.006997537,0.000000000,0000
0.006992369,0.000000000,0000
0.006992299,0.000000000,0000
0.006992648,0.000000000,0000
0.006993976,0.000000000,0000
0.006995233,0.000000000,0000
0.006991112,0.000000000,0000
0.006997678,0.000000000,0000
0.006993696,0.000000000,0000
0.006993347,0.000000000,0000
0.006992648,0.000000000,0000
0.006989366,0.000000000,0000
0.006995582,0.000000000,0000
0.006998515,0.000000000,0000
0.006992439,0.000000000,0000
0.006993207,0.000000000,0000
0.006994395,0.000000000,0000
0.006994534,0.000000000,0000
0.006978890,0.000000000,0000
0.006995023,0.000000000,0000
0.006987830,0.000000000,0000
0.007000750,0.000000000,0000
0.006992160,0.000000000,0000
0.006993347,0.000000000,0000
0.006995442,0.000000000,0000
0.006994604,0.000000000,0000
0.006993347,0.000000000,0000
0.006988528,0.000000000,0000
0.007008782,0.000000000,0000
0.006983918,0.000000000,0000
0.006989785,0.000000000,0000
0.006995721,0.000000000,0000
0.007006547,0.000000000,0000
0.006966458,0.000000000,0000
0.006995722,0.000000000,0000
0.006997188,0.000000000,0000
0.007017512,0.000000000,0000
0.006973093,0.000000000,0000
0.007001588,0.000000000,0000
0.007003124,0.000000000,0000
0.006987481,0.000000000,0000
0.007003683,0.000000000,0000
0.006994744,0.000000000,0000
0.006979239,0.000000000,0000
0.006993416,0.000000000,0000
0.007000331,0.000000000,0000
0.006993766,0.000000000,0000
0.006989506,0.000000000,0000
0.006991042,0.000000000,0000
0.006995861,0.000000000,0000
0.006986014,0.000000000,0000
0.006993836,0.000000000,0000
0.007000750,0.000000000,0000
0.006992020,0.000000000,0000
0.006992998,0.000000000,0000
0.006993766,0.000000000,0000
0.006993277,0.000000000,0000
0.006999772,0.000000000,0000
0.006990134,0.000000000,0000
0.006991043,0.000000000,0000
0.006995162,0.000000000,0000
0.006995442,0.000000000,0000
0.006988528,0.000000000,0000
0.006987270,0.000000000,0000
0.007001519,0.000000000,0000
0.006993067,0.000000000,0000
0.006990204,0.000000000,0000
0.006996350,0.000000000,0000
0.006993975,0.000000000,0000
0.006995512,0.000000000,0000
0.006988249,0.000000000,0000
0.006999912,0.000000000,0000
0.006990623,0.000000000,0000
0.006994324,0.000000000,0000
0.006990414,0.000000000,0000
0.006988388,0.000000000,0000
0.007000331,0.000000000,0000
0.006989855,0.000000000,0000
0.006994115,0.000000000,0000
0.006992229,0.000000000,0000
0.006989505,0.000000000,0000
0.007000611,0.000000000,0000
0.006986502,0.000000000,0000
0.006995512,0.000000000,0000
0.006997118,0.000000000,0000
0.006995233,0.000000000,0000
0.006998096,0.000000000,0000
0.006983011,0.000000000,0000
0.006999703,0.000000000,0000
0.006993906,0.000000000,0000
0.006980635,0.000000000,0000
0.006990413,0.000000000,0000
0.006997118,0.000000000,0000
0.007011576,0.000000000,0000
0.006988807,0.000000000,0000
0.006999842,0.000000000,0000
0.006993976,0.000000000,0000
0.006994604,0.000000000,0000
0.006993138,0.000000000,0000
0.006987620,0.000000000,0000
0.007002356,0.000000000,0000
0.006984617,0.000000000,0000
0.006999214,0.000000000,0000
0.006992788,0.000000000,0000
0.006992648,0.000000000,0000
0.006995582,0.000000000,0000
0.006991671,0.000000000,0000
0.006986502,0.000000000,0000
0.006993906,0.000000000,0000
0.006992928,0.000000000,0000
0.006993556,0.000000000,0000
0.006994395,0.000000000,0000
0.006989435,0.000000000,0000
0.006994394,0.000000000,0000
0.006999493,0.000000000,0000
0.006994883,0.000000000,0000
0.006990414,0.000000000,0000
0.006994674,0.000000000,0000
0.006993278,0.000000000,0000
0.006995861,0.000000000,0000
0.006988737,0.000000000,0000
0.007002566,0.000000000,0000
0.006988249,0.000000000,0000
0.006995162,0.000000000,0000
0.006992578,0.000000000,0000
0.006988039,0.000000000,0000
0.007000401,0.000000000,0000
0.006991741,0.000000000,0000
0.006994395,0.000000000,0000
0.006997188,0.000000000,0000
0.006989715,0.000000000,0000
0.006992718,0.000000000,0000
0.006992998,0.000000000,0000
0.006996210,0.000000000,0000
0.006992789,0.000000000,0000
0.006993696,0.000000000,0000
0.006994883,0.000000000,0000
0.006989576,0.000000000,0000
0.006996909,0.000000000,0000
0.006989506,0.000000000,0000
0.006991601,0.000000000,0000
0.006997328,0.000000000,0000
0.006990832,0.000000000,0000
0.006995792,0.000000000,0000
0.006991601,0.000000000,0000
0.006998165,0.000000000,0000
0.006989156,0.000000000,0000
0.006980356,0.000000000,0000
0.007008642,0.000000000,0000
0.006975956,0.000000000,0000
0.006997956,0.000000000,0000
0.007004940,0.000000000,0000
0.006992230,0.000000000,0000
0.007002635,0.000000000,0000
0.006985525,0.000000000,0000
0.006999772,0.000000000,0000
0.006996141,0.000000000,0000
0.006994604,0.000000000,0000
0.006996420,0.000000000,0000
0.006987969,0.000000000,0000
0.006992439,0.000000000,0000
0.006991391,0.000000000,0000
0.006997328,0.000000000,0000
0.006987969,0.000000000,0000
0.006999283,0.000000000,0000
0.006994115,0.000000000,0000
0.006986782,0.000000000,0000
0.006991601,0.000000000,0000
0.006996140,0.000000000,0000
0.006993906,0.000000000,0000
0.006986502,0.000000000,0000
0.007000471,0.000000000,0000
0.006993347,0.000000000,0000
0.006995582,0.000000000,0000
0.006988877,0.000000000,0000
0.006978680,0.000000000,0000
0.007010808,0.000000000,0000
0.006994605,0.000000000,0000
0.006989505,0.000000000,0000
0.006997537,0.000000000,0000
0.006993208,0.000000000,0000
0.006996070,0.000000000,0000
0.006990763,0.000000000,0000
0.006995442,0.000000000,0000
0.006992928,0.000000000,0000
0.006993487,0.000000000,0000
0.006994185,0.000000000,0000
0.006995303,0.000000000,0000
0.006990763,0.000000000,0000
0.006988249,0.000000000,0000
0.006997538,0.000000000,0000
0.006993486,0.000000000,0000
0.006989157,0.000000000,0000
0.006996280,0.000000000,0000
0.006993486,0.000000000,0000
0.006998027,0.000000000,0000
0.006988528,0.000000000,0000
0.006994534,0.000000000,0000
0.006995163,0.000000000,0000
0.006987410,0.000000000,0000
0.007001169,0.000000000,0000
0.006994534,0.000000000,0000
0.006997189,0.000000000,0000
0.006985734,0.000000000,0000
0.006994884,0.000000000,0000
0.006995512,0.000000000,0000
0.006993067,0.000000000,0000
0.006985036,0.000000000,0000
0.006987410,0.000000000,0000
0.007005219,0.000000000,0000
0.007001449,0.000000000,0000
0.006991461,0.000000000,0000
0.006994255,0.000000000,0000
0.006992998,0.000000000,0000
0.006994604,0.000000000,0000
0.006993626,0.000000000,0000
0.006990483,0.000000000,0000
0.006997608,0.000000000,0000
0.006989646,0.000000000,0000
0.006993137,0.000000000,0000
0.006994045,0.000000000,0000
0.006995093,0.000000000,0000
0.006993138,0.000000000,0000
0.014997995,0.000000000,0000
0.006979589,0.000000000,0000
0.006995023,0.000000000,0000
0.006982522,0.000000000,0000
0.006995582,0.000000000,0000
0.009395747,0.000000000,0000
0.007191067,0.000000000,0000
0.007228782,0.000000000,0000
0.007159220,0.000000000,0000
0.006994674,0.000000000,0000
0.006995232,0.000000000,0000
0.006988877,0.000000000,0000
0.006994604,0.000000000,0000
0.006995163,0.000000000,0000
0.006993347,0.000000000,0000
0.006992927,0.000000000,0000
0.006992230,0.000000000,0000
0.006989156,0.000000000,0000
0.007000471,0.000000000,0000
0.006995233,0.000000000,0000
0.006989645,0.000000000,0000
0.006999074,0.000000000,0000
0.006989436,0.000000000,0000
0.006992508,0.000000000,0000
0.006994395,0.000000000,0000
0.006994953,0.000000000,0000
0.006993417,0.000000000,0000
0.006992229,0.000000000,0000
0.006995372,0.000000000,0000
0.007006407,0.000000000,0000
0.006982801,0.000000000,0000
0.006994324,0.000000000,0000
0.006986503,0.000000000,0000
0.006994045,0.000000000,0000
0.006993975,0.000000000,0000
0.007001658,0.000000000,0000
0.006980566,0.000000000,0000
0.006996211,0.000000000,0000
0.006993277,0.000000000,0000
0.006992230,0.000000000,0000
0.006991810,0.000000000,0000
0.006980846,0.000000000,0000
0.007012274,0.000000000,0000
0.006993836,0.000000000,0000
0.006993696,0.000000000,0000
0.006993137,0.000000000,0000
0.006991182,0.000000000,0000
0.006988597,0.000000000,0000
0.006993906,0.000000000,0000
0.007000751,0.000000000,0000
0.006994115,0.000000000,0000
0.006990274,0.000000000,0000
0.006993068,0.000000000,0000
0.007004940,0.000000000,0000
0.006984198,0.000000000,0000
0.006998585,0.000000000,0000
0.006988039,0.000000000,0000
0.006995302,0.000000000,0000
0.006990763,0.000000000,0000
0.006996909,0.000000000,0000
0.006993067,0.000000000,0000
0.006996281,0.000000000,0000
0.006986293,0.000000000,0000
0.006993976,0.000000000,0000
0.006994255,0.000000000,0000
0.006995512,0.000000000,0000
0.006982312,0.000000000,0000
0.006987340,0.000000000,0000
0.006998795,0.000000000,0000
0.006995582,0.000000000,0000
0.006995023,0.000000000,0000
0.006992718,0.000000000,0000
0.006978959,0.000000000,0000
0.007011575,0.000000000,0000
0.006992369,0.000000000,0000
0.006995652,0.000000000,0000
0.006993137,0.000000000,0000
0.006993696,0.000000000,0000
0.006994954,0.000000000,0000
0.006992020,0.000000000,0000
0.006994604,0.000000000,0000
0.006994185,0.000000000,0000
0.006990832,0.000000000,0000
0.006995652,0.000000000,0000
0.006987760,0.000000000,0000
0.007000121,0.000000000,0000
0.006987480,0.000000000,0000
0.006999702,0.000000000,0000
0.006993906,0.000000000,0000
0.006994046,0.000000000,0000
0.006992509,0.000000000,0000
0.006982033,0.000000000,0000
0.007008153,0.000000000,0000
0.007006757,0.000000000,0000
0.006980845,0.000000000,0000
0.006985245,0.000000000,0000
0.006993207,0.000000000,0000
0.006993836,0.000000000,0000
0.006989436,0.000000000,0000
0.006977214,0.000000000,0000
0.007017722,0.000000000,0000
0.006978750,0.000000000,0000
0.007008851,0.000000000,0000
0.006992649,0.000000000,0000
0.006997468,0.000000000,0000
0.006993068,0.000000000,0000
0.006994324,0.000000000,0000
0.006989366,0.000000000,0000
0.006999144,0.000000000,0000
0.006994115,0.000000000,0000
0.006991741,0.000000000,0000
0.006995093,0.000000000,0000
0.006993486,0.000000000,0000
