duration,duration_extra,return_code
0.006997957,0.000000000,0000
0.006989226,0.000000000,0000
0.006990134,0.000000000,0000
0.007000052,0.000000000,0000
0.006996770,0.000000000,0000
0.006995023,0.000000000,0000
0.007006547,0.000000000,0000
0.006981334,0.000000000,0000
0.006991461,0.000000000,0000
0.007003614,0.000000000,0000
0.006989436,0.000000000,0000
0.006999772,0.000000000,0000
0.006996700,0.000000000,0000
0.006994255,0.000000000,0000
0.006994813,0.000000000,0000
0.006996629,0.000000000,0000
0.006991600,0.000000000,0000
0.006998725,0.000000000,0000
0.006992928,0.000000000,0000
0.006995232,0.000000000,0000
0.006994046,0.000000000,0000
0.006998655,0.000000000,0000
0.006995373,0.000000000,0000
0.006993975,0.000000000,0000
0.006996839,0.000000000,0000
0.006990135,0.000000000,0000
0.006994814,0.000000000,0000
0.006992439,0.000000000,0000
0.007004033,0.000000000,0000
0.006996280,0.000000000,0000
0.006992927,0.000000000,0000
0.006994954,0.000000000,0000
0.006993696,0.000000000,0000
0.006995232,0.000000000,0000
0.006996839,0.000000000,0000
0.006995442,0.000000000,0000
0.006994464,0.000000000,0000
0.006994813,0.000000000,0000
0.007004522,0.000000000,0000
0.006986293,0.000000000,0000
0.006996141,0.000000000,0000
0.006995791,0.000000000,0000
0.006994464,0.000000000,0000
0.006995652,0.000000000,0000
0.006997258,0.000000000,0000
0.006989436,0.000000000,0000
0.007001797,0.000000000,0000
0.006994883,0.000000000,0000
0.006995372,0.000000000,0000
0.006995861,0.000000000,0000
0.006996699,0.000000000,0000
0.006994674,0.000000000,0000
0.006996071,0.000000000,0000
0.006994674,0.000000000,0000
0.006995862,0.000000000,0000
0.006996350,0.000000000,0000
0.006990344,0.000000000,0000
0.007002217,0.000000000,0000
0.006988668,0.000000000,0000
0.006999632,0.000000000,0000
0.006995861,0.000000000,0000
0.006993905,0.000000000,0000
0.006994743,0.000000000,0000
0.006995023,0.000000000,0000
0.006995791,0.000000000,0000
