duration,duration_extra,return_code
0.001995645,0.000000000,0000
0.001995295,0.000000000,0000
0.001993271,0.000000000,0000
0.001995994,0.000000000,0000
0.001993410,0.000000000,0000
0.001985587,0.000000000,0000
0.001999486,0.000000000,0000
0.001996273,0.000000000,0000
0.001996483,0.000000000,0000
0.001991803,0.000000000,0000
0.001999555,0.000000000,0000
0.001996133,0.000000000,0000
0.001993270,0.000000000,0000
0.001997600,0.000000000,0000
0.001995365,0.000000000,0000
0.001996762,0.000000000,0000
0.001991105,0.000000000,0000
0.001996553,0.000000000,0000
0.001995156,0.000000000,0000
0.001993899,0.000000000,0000
0.001996482,0.000000000,0000
0.001995365,0.000000000,0000
0.001994597,0.000000000,0000
0.001997461,0.000000000,0000
0.001994807,0.000000000,0000
0.001996622,0.000000000,0000
0.001991454,0.000000000,0000
0.001999975,0.000000000,0000
0.001995854,0.000000000,0000
0.001996203,0.000000000,0000
0.001995645,0.000000000,0000
0.001994807,0.000000000,0000
0.001996064,0.000000000,0000
0.001995365,0.000000000,0000
0.001989150,0.000000000,0000
0.002002210,0.000000000,0000
0.001994807,0.000000000,0000
0.001995575,0.000000000,0000
0.001997181,0.000000000,0000
0.001990337,0.000000000,0000
0.002000743,0.000000000,0000
0.001995714,0.000000000,0000
0.001995924,0.000000000,0000
0.002004235,0.000000000,0000
0.001987124,0.000000000,0000
0.001995784,0.000000000,0000
0.001995854,0.000000000,0000
0.001996064,0.000000000,0000
0.001995575,0.000000000,0000
0.001996623,0.000000000,0000
0.001994318,0.000000000,0000
0.001992991,0.000000000,0000
0.002000534,0.000000000,0000
0.001995924,0.000000000,0000
0.001995715,0.000000000,0000
0.001995505,0.000000000,0000
0.001992782,0.000000000,0000
0.002000464,0.000000000,0000
0.001996063,0.000000000,0000
0.001994387,0.000000000,0000
0.001996971,0.000000000,0000
0.001996343,0.000000000,0000
0.001995994,0.000000000,0000
0.001996343,0.000000000,0000
0.001989848,0.000000000,0000
0.002001371,0.000000000,0000
0.001995855,0.000000000,0000
0.001995784,0.000000000,0000
0.001996133,0.000000000,0000
0.001992921,0.000000000,0000
0.001996413,0.000000000,0000
0.001997041,0.000000000,0000
0.001996063,0.000000000,0000
0.001994457,0.000000000,0000
0.001996972,0.000000000,0000
0.001994947,0.000000000,0000
0.002005283,0.000000000,0000
0.001987054,0.000000000,0000
0.001991455,0.000000000,0000
0.001998089,0.000000000,0000
0.001997810,0.000000000,0000
0.001995993,0.000000000,0000
0.001996063,0.000000000,0000
0.001995784,0.000000000,0000
0.001996343,0.000000000,0000
0.001994876,0.000000000,0000
0.001997391,0.000000000,0000
0.001995366,0.000000000,0000
0.001996972,0.000000000,0000
0.001990407,0.000000000,0000
0.001997181,0.000000000,0000
0.001996133,0.000000000,0000
0.001997321,0.000000000,0000
0.002003118,0.000000000,0000
0.001977836,0.000000000,0000
0.001996203,0.000000000,0000
0.001995225,0.000000000,0000
0.001999555,0.000000000,0000
0.001996063,0.000000000,0000
0.001995156,0.000000000,0000
0.001995994,0.000000000,0000
0.001992013,0.000000000,0000
0.002000534,0.000000000,0000
0.001996832,0.000000000,0000
0.001994737,0.000000000,0000
0.001996623,0.000000000,0000
0.001989987,0.000000000,0000
0.001996622,0.000000000,0000
0.002001163,0.000000000,0000
0.001989778,0.000000000,0000
0.002000743,0.000000000,0000
0.001988102,0.000000000,0000
0.002004096,0.000000000,0000
0.001993130,0.000000000,0000
0.002001790,0.000000000,0000
0.001994178,0.000000000,0000
0.001995016,0.000000000,0000
0.001997600,0.000000000,0000
0.001995366,0.000000000,0000
0.001992083,0.000000000,0000
0.001998787,0.000000000,0000
0.001993829,0.000000000,0000
0.001993060,0.000000000,0000
0.001999974,0.000000000,0000
0.001997041,0.000000000,0000
0.001995365,0.000000000,0000
0.001992712,0.000000000,0000
0.001994876,0.000000000,0000
0.002001092,0.000000000,0000
0.001996274,0.000000000,0000
0.001995155,0.000000000,0000
0.001996622,0.000000000,0000
0.001996832,0.000000000,0000
0.001994806,0.000000000,0000
0.001991944,0.000000000,0000
0.002000254,0.000000000,0000
0.001994947,0.000000000,0000
0.001995575,0.000000000,0000
0.001997041,0.000000000,0000
0.001994178,0.000000000,0000
0.002000394,0.000000000,0000
0.001992990,0.000000000,0000
0.001995714,0.000000000,0000
0.001995086,0.000000000,0000
0.001995435,0.000000000,0000
0.001996413,0.000000000,0000
0.001994388,0.000000000,0000
0.001996762,0.000000000,0000
0.001994247,0.000000000,0000
0.001996972,0.000000000,0000
0.001995575,0.000000000,0000
0.001991734,0.000000000,0000
0.002000324,0.000000000,0000
0.001994387,0.000000000,0000
0.001995784,0.000000000,0000
0.001990756,0.000000000,0000
0.002000534,0.000000000,0000
0.001997041,0.000000000,0000
0.001995155,0.000000000,0000
0.002010730,0.000000000,0000
0.001978324,0.000000000,0000
0.001994248,0.000000000,0000
0.001997111,0.000000000,0000
0.001995784,0.000000000,0000
0.001990337,0.000000000,0000
0.001997041,0.000000000,0000
0.001995505,0.000000000,0000
0.001995366,0.000000000,0000
0.001995994,0.000000000,0000
0.001994947,0.000000000,0000
0.001995435,0.000000000,0000
0.001996622,0.000000000,0000
0.001996133,0.000000000,0000
0.001996273,0.000000000,0000
0.001996483,0.000000000,0000
0.001995016,0.000000000,0000
0.001991804,0.000000000,0000
0.002000254,0.000000000,0000
0.001994178,0.000000000,0000
0.001996133,0.000000000,0000
0.001996972,0.000000000,0000
0.001995156,0.000000000,0000
0.001991455,0.000000000,0000
0.001999695,0.000000000,0000
0.001991454,0.000000000,0000
