duration,duration_extra,return_code
0.006989925,0.000000000,0000
0.006996839,0.000000000,0000
0.006994324,0.000000000,0000
0.006993905,0.000000000,0000
0.006993138,0.000000000,0000
0.006982731,0.000000000,0000
0.007004522,0.000000000,0000
0.006991321,0.000000000,0000
0.006991671,0.000000000,0000
0.006983150,0.000000000,0000
0.007001588,0.000000000,0000
0.007010318,0.000000000,0000
0.007000541,0.000000000,0000
0.006983220,0.000000000,0000
0.006996211,0.000000000,0000
0.006987131,0.000000000,0000
0.007001518,0.000000000,0000
0.006991950,0.000000000,0000
0.006996700,0.000000000,0000
0.006986921,0.000000000,0000
0.007001239,0.000000000,0000
0.006992649,0.000000000,0000
0.006994255,0.000000000,0000
0.006994254,0.000000000,0000
0.007003404,0.000000000,0000
0.006983639,0.000000000,0000
0.006995233,0.000000000,0000
0.006989855,0.000000000,0000
0.006991252,0.000000000,0000
0.006992579,0.000000000,0000
0.006996908,0.000000000,0000
0.006993976,0.000000000,0000
0.006994883,0.000000000,0000
0.006994534,0.000000000,0000
0.006994814,0.000000000,0000
0.006991531,0.000000000,0000
0.006993905,0.000000000,0000
0.006995722,0.000000000,0000
0.006990273,0.000000000,0000
0.006996001,0.000000000,0000
0.006992998,0.000000000,0000
0.006992649,0.000000000,0000
0.006998027,0.000000000,0000
0.006991042,0.000000000,0000
0.006988737,0.000000000,0000
0.006987411,0.000000000,0000
0.006999424,0.000000000,0000
0.006994604,0.000000000,0000
0.006990623,0.000000000,0000
0.006995652,0.000000000,0000
0.006991042,0.000000000,0000
0.006995582,0.000000000,0000
0.006995023,0.000000000,0000
0.006992020,0.000000000,0000
0.006996700,0.000000000,0000
0.006986572,0.000000000,0000
0.007000681,0.000000000,0000
0.006985385,0.000000000,0000
0.006996979,0.000000000,0000
0.006992509,0.000000000,0000
0.006992579,0.000000000,0000
0.006998306,0.000000000,0000
0.006979099,0.000000000,0000
0.007007176,0.000000000,0000
0.006993626,0.000000000,0000
0.006993068,0.000000000,0000
0.006995093,0.000000000,0000
0.006993416,0.000000000,0000
0.006993836,0.000000000,0000
0.006987969,0.000000000,0000
0.007001029,0.000000000,0000
0.006992439,0.000000000,0000
0.006994116,0.000000000,0000
0.006993416,0.000000000,0000
0.006995722,0.000000000,0000
0.007002775,0.000000000,0000
0.006979169,0.000000000,0000
0.006990344,0.000000000,0000
0.006995931,0.000000000,0000
0.006990832,0.000000000,0000
0.006994394,0.000000000,0000
0.006996699,0.000000000,0000
0.006971836,0.000000000,0000
0.007015836,0.000000000,0000
0.006992718,0.000000000,0000
0.006993137,0.000000000,0000
0.006989506,0.000000000,0000
0.006986223,0.000000000,0000
0.006993277,0.000000000,0000
0.006999703,0.000000000,0000
0.006997397,0.000000000,0000
0.006989366,0.000000000,0000
0.006994185,0.000000000,0000
0.006991461,0.000000000,0000
0.006992090,0.000000000,0000
0.006993556,0.000000000,0000
0.006992230,0.000000000,0000
0.006994813,0.000000000,0000
0.006993417,0.000000000,0000
0.006994255,0.000000000,0000
0.006988388,0.000000000,0000
