duration,duration_extra,return_code
0.006995023,0.000000000,0000
0.006992509,0.000000000,0000
0.006994534,0.000000000,0000
0.006997538,0.000000000,0000
0.006994534,0.000000000,0000
0.006996350,0.000000000,0000
0.006993138,0.000000000,0000
0.006995372,0.000000000,0000
0.006995023,0.000000000,0000
0.006995861,0.000000000,0000
0.006991322,0.000000000,0000
0.007001798,0.000000000,0000
0.006988808,0.000000000,0000
0.007000470,0.000000000,0000
0.006995582,0.000000000,0000
0.007007874,0.000000000,0000
0.006983989,0.000000000,0000
0.006987899,0.000000000,0000
0.007001449,0.000000000,0000
0.006996141,0.000000000,0000
0.006993905,0.000000000,0000
0.013579798,0.000000000,0000
0.007120179,0.000000000,0000
0.007129607,0.000000000,0000
0.007134635,0.000000000,0000
0.008199436,0.000000000,0000
0.006794858,0.000000000,0000
0.007617798,0.000000000,0000
0.007118293,0.000000000,0000
0.007142458,0.000000000,0000
0.007104604,0.000000000,0000
0.006993556,0.000000000,0000
0.006991042,0.000000000,0000
0.006999213,0.000000000,0000
0.006996420,0.000000000,0000
0.006995512,0.000000000,0000
0.006996979,0.000000000,0000
0.006991880,0.000000000,0000
0.006995652,0.000000000,0000
0.006995721,0.000000000,0000
0.006996839,0.000000000,0000
0.006990554,0.000000000,0000
0.006995233,0.000000000,0000
0.006991251,0.000000000,0000
0.006995861,0.000000000,0000
0.006994883,0.000000000,0000
0.006997956,0.000000000,0000
0.006993417,0.000000000,0000
0.006996350,0.000000000,0000
0.006990624,0.000000000,0000
0.006999982,0.000000000,0000
0.006996001,0.000000000,0000
0.006989925,0.000000000,0000
0.006989925,0.000000000,0000
0.006998096,0.000000000,0000
0.006997957,0.000000000,0000
0.006995931,0.000000000,0000
0.006995163,0.000000000,0000
0.006996979,0.000000000,0000
0.006994674,0.000000000,0000
0.006991531,0.000000000,0000
0.007004102,0.000000000,0000
0.006985525,0.000000000,0000
0.006995303,0.000000000,0000
0.006995023,0.000000000,0000
0.006995373,0.000000000,0000
0.006995093,0.000000000,0000
0.006996071,0.000000000,0000
0.006992579,0.000000000,0000
0.006999563,0.000000000,0000
0.006995232,0.000000000,0000
0.006993766,0.000000000,0000
0.006996630,0.000000000,0000
0.006997607,0.000000000,0000
0.006990903,0.000000000,0000
0.006995023,0.000000000,0000
0.006995511,0.000000000,0000
0.006993626,0.000000000,0000
0.006991741,0.000000000,0000
0.007000401,0.000000000,0000
0.006995303,0.000000000,0000
0.006995512,0.000000000,0000
0.006992369,0.000000000,0000
0.006995023,0.000000000,0000
0.006996001,0.000000000,0000
0.006994535,0.000000000,0000
0.006996420,0.000000000,0000
0.006992090,0.000000000,0000
0.006994814,0.000000000,0000
0.006995233,0.000000000,0000
0.006998166,0.000000000,0000
0.006989925,0.000000000,0000
0.006990693,0.000000000,0000
0.007000471,0.000000000,0000
0.006993975,0.000000000,0000
0.006997397,0.000000000,0000
0.006996979,0.000000000,0000
0.006993068,0.000000000,0000
0.006996629,0.000000000,0000
0.006993207,0.000000000,0000
0.006996071,0.000000000,0000
0.006994744,0.000000000,0000
0.006995163,0.000000000,0000
0.006993207,0.000000000,0000
0.006995861,0.000000000,0000
0.006996630,0.000000000,0000
0.006995442,0.000000000,0000
0.006995163,0.000000000,0000
0.006996559,0.000000000,0000
0.007006687,0.000000000,0000
0.006985804,0.000000000,0000
0.006986642,0.000000000,0000
0.007000122,0.000000000,0000
0.006992299,0.000000000,0000
0.006997328,0.000000000,0000
0.006996978,0.000000000,0000
0.006995232,0.000000000,0000
0.006994185,0.000000000,0000
0.006995581,0.000000000,0000
0.006995582,0.000000000,0000
0.006997398,0.000000000,0000
0.006994394,0.000000000,0000
0.006994604,0.000000000,0000
0.007004521,0.000000000,0000
0.006983569,0.000000000,0000
0.006994744,0.000000000,0000
0.006996769,0.000000000,0000
0.006995093,0.000000000,0000
0.006990344,0.000000000,0000
0.007000680,0.000000000,0000
0.006991042,0.000000000,0000
0.007001449,0.000000000,0000
0.006995512,0.000000000,0000
0.006994535,0.000000000,0000
0.006996280,0.000000000,0000
0.006994395,0.000000000,0000
0.006999074,0.000000000,0000
0.006995721,0.000000000,0000
0.006993627,0.000000000,0000
0.006994395,0.000000000,0000
0.006996420,0.000000000,0000
0.006993137,0.000000000,0000
0.007015836,0.000000000,0000
0.006975677,0.000000000,0000
0.006994813,0.000000000,0000
0.006999843,0.000000000,0000
0.006985664,0.000000000,0000
0.006999284,0.000000000,0000
0.006997188,0.000000000,0000
0.006993557,0.000000000,0000
0.006995232,0.000000000,0000
0.006994743,0.000000000,0000
0.007006267,0.000000000,0000
0.006986084,0.000000000,0000
0.006994744,0.000000000,0000
0.006994953,0.000000000,0000
0.006995792,0.000000000,0000
0.006995023,0.000000000,0000
0.006995652,0.000000000,0000
0.006998515,0.000000000,0000
0.006988109,0.000000000,0000
0.006995722,0.000000000,0000
0.006999563,0.000000000,0000
0.006996909,0.000000000,0000
0.006995163,0.000000000,0000
0.006994744,0.000000000,0000
0.006995862,0.000000000,0000
0.006995302,0.000000000,0000
0.006995861,0.000000000,0000
0.006995233,0.000000000,0000
0.006996350,0.000000000,0000
0.006992019,0.000000000,0000
0.006989715,0.000000000,0000
0.006995372,0.000000000,0000
0.006995861,0.000000000,0000
0.007002985,0.000000000,0000
0.006987829,0.000000000,0000
0.006996560,0.000000000,0000
0.007005290,0.000000000,0000
0.006984337,0.000000000,0000
0.006991810,0.000000000,0000
0.007000680,0.000000000,0000
0.006996281,0.000000000,0000
0.006993696,0.000000000,0000
0.006996420,0.000000000,0000
0.006998026,0.000000000,0000
0.006988109,0.000000000,0000
0.006997258,0.000000000,0000
0.006996210,0.000000000,0000
0.006994465,0.000000000,0000
0.006989086,0.000000000,0000
0.006997397,0.000000000,0000
0.006999632,0.000000000,0000
0.006990204,0.000000000,0000
0.006995512,0.000000000,0000
0.006993697,0.000000000,0000
0.007000261,0.000000000,0000
0.006989435,0.000000000,0000
0.006998935,0.000000000,0000
0.007003055,0.000000000,0000
0.006980845,0.000000000,0000
0.006991461,0.000000000,0000
0.006995791,0.000000000,0000
0.006997957,0.000000000,0000
0.006994115,0.000000000,0000
0.006996489,0.000000000,0000
0.006993347,0.000000000,0000
0.006995372,0.000000000,0000
0.006995233,0.000000000,0000
0.007009899,0.000000000,0000
0.006975886,0.000000000,0000
0.006995862,0.000000000,0000
0.007000261,0.000000000,0000
0.006994464,0.000000000,0000
0.006996420,0.000000000,0000
0.006997607,0.000000000,0000
0.006994325,0.000000000,0000
0.006994674,0.000000000,0000
0.006992579,0.000000000,0000
0.006994953,0.000000000,0000
0.006995791,0.000000000,0000
0.006996211,0.000000000,0000
0.006992299,0.000000000,0000
0.006991182,0.000000000,0000
0.006999143,0.000000000,0000
0.006995163,0.000000000,0000
0.006994046,0.000000000,0000
0.006997887,0.000000000,0000
0.006991740,0.000000000,0000
0.006998305,0.000000000,0000
0.006987829,0.000000000,0000
0.007000052,0.000000000,0000
0.006995651,0.000000000,0000
0.006993835,0.000000000,0000
0.006996629,0.000000000,0000
0.006995023,0.000000000,0000
0.006996140,0.000000000,0000
0.006994045,0.000000000,0000
0.006997746,0.000000000,0000
0.006993137,0.000000000,0000
0.006989855,0.000000000,0000
0.006999563,0.000000000,0000
0.006991951,0.000000000,0000
0.007001448,0.000000000,0000
0.006995232,0.000000000,0000
0.006993975,0.000000000,0000
0.006990134,0.000000000,0000
0.007000331,0.000000000,0000
0.006996630,0.000000000,0000
0.006996559,0.000000000,0000
0.006994604,0.000000000,0000
0.006994394,0.000000000,0000
0.006995721,0.000000000,0000
0.006994395,0.000000000,0000
0.006995163,0.000000000,0000
0.006997956,0.000000000,0000
0.006996909,0.000000000,0000
0.006992090,0.000000000,0000
0.006994604,0.000000000,0000
0.006990413,0.000000000,0000
0.006999982,0.000000000,0000
0.006991112,0.000000000,0000
0.006999143,0.000000000,0000
0.006993207,0.000000000,0000
0.006996630,0.000000000,0000
0.006995721,0.000000000,0000
0.006994116,0.000000000,0000
0.006995372,0.000000000,0000
0.006995512,0.000000000,0000
0.006988877,0.000000000,0000
0.007001030,0.000000000,0000
0.006996560,0.000000000,0000
0.006995512,0.000000000,0000
0.006990554,0.000000000,0000
0.007001029,0.000000000,0000
0.006994534,0.000000000,0000
0.006996630,0.000000000,0000
0.006995721,0.000000000,0000
0.006998585,0.000000000,0000
0.006992089,0.000000000,0000
0.006996001,0.000000000,0000
0.006993556,0.000000000,0000
0.006996700,0.000000000,0000
0.006992369,0.000000000,0000
0.006999144,0.000000000,0000
0.006993487,0.000000000,0000
0.006994534,0.000000000,0000
0.006996420,0.000000000,0000
0.006996490,0.000000000,0000
0.006996141,0.000000000,0000
0.006993417,0.000000000,0000
0.006988458,0.000000000,0000
0.006991461,0.000000000,0000
0.006999283,0.000000000,0000
0.006997538,0.000000000,0000
0.006993835,0.000000000,0000
0.006996559,0.000000000,0000
0.006995442,0.000000000,0000
0.006995163,0.000000000,0000
0.006995233,0.000000000,0000
0.006996140,0.000000000,0000
0.006995162,0.000000000,0000
0.006995651,0.000000000,0000
0.006993627,0.000000000,0000
0.006998445,0.000000000,0000
0.006990763,0.000000000,0000
0.006996350,0.000000000,0000
0.006994814,0.000000000,0000
0.006997258,0.000000000,0000
0.006994395,0.000000000,0000
0.006997049,0.000000000,0000
0.006990623,0.000000000,0000
0.007002287,0.000000000,0000
0.006994674,0.000000000,0000
0.006995303,0.000000000,0000
0.006994883,0.000000000,0000
0.006995931,0.000000000,0000
0.006995861,0.000000000,0000
0.006995093,0.000000000,0000
0.006991321,0.000000000,0000
0.006992020,0.000000000,0000
0.007000191,0.000000000,0000
0.006994395,0.000000000,0000
0.006992788,0.000000000,0000
0.006995791,0.000000000,0000
0.006993766,0.000000000,0000
0.006996839,0.000000000,0000
0.007000959,0.000000000,0000
0.006993556,0.000000000,0000
0.006997817,0.000000000,0000
0.006988597,0.000000000,0000
0.007000540,0.000000000,0000
0.006995442,0.000000000,0000
0.006995023,0.000000000,0000
0.006998376,0.000000000,0000
0.006989226,0.000000000,0000
0.007002496,0.000000000,0000
0.006992928,0.000000000,0000
0.006995303,0.000000000,0000
0.006995372,0.000000000,0000
0.007008502,0.000000000,0000
0.006978261,0.000000000,0000
0.006996699,0.000000000,0000
0.006993766,0.000000000,0000
0.006996420,0.000000000,0000
0.006994743,0.000000000,0000
0.006996001,0.000000000,0000
0.006994953,0.000000000,0000
0.006995512,0.000000000,0000
0.006987201,0.000000000,0000
0.007000820,0.000000000,0000
0.006993557,0.000000000,0000
0.006996280,0.000000000,0000
0.006995233,0.000000000,0000
0.006994744,0.000000000,0000
0.006995163,0.000000000,0000
0.006996490,0.000000000,0000
0.006996140,0.000000000,0000
0.006994465,0.000000000,0000
0.006994534,0.000000000,0000
0.006996071,0.000000000,0000
0.006998795,0.000000000,0000
0.006986502,0.000000000,0000
0.006995792,0.000000000,0000
0.006994394,0.000000000,0000
0.006993836,0.000000000,0000
0.006996140,0.000000000,0000
0.006995582,0.000000000,0000
0.006998306,0.000000000,0000
0.006993766,0.000000000,0000
0.006995931,0.000000000,0000
0.006995163,0.000000000,0000
0.006997048,0.000000000,0000
0.006989646,0.000000000,0000
0.007003334,0.000000000,0000
0.006993486,0.000000000,0000
0.006996350,0.000000000,0000
0.006994883,0.000000000,0000
0.006990623,0.000000000,0000
0.006997049,0.000000000,0000
0.006991322,0.000000000,0000
0.006999982,0.000000000,0000
0.006994394,0.000000000,0000
0.006995302,0.000000000,0000
0.006998585,0.000000000,0000
0.006993207,0.000000000,0000
0.006997188,0.000000000,0000
0.006993696,0.000000000,0000
0.006996629,0.000000000,0000
0.006995163,0.000000000,0000
0.006989855,0.000000000,0000
0.007002846,0.000000000,0000
0.006989436,0.000000000,0000
0.007000680,0.000000000,0000
0.006992439,0.000000000,0000
0.006995372,0.000000000,0000
0.006996420,0.000000000,0000
0.006994045,0.000000000,0000
0.006996978,0.000000000,0000
0.006994743,0.000000000,0000
0.006992299,0.000000000,0000
0.006996699,0.000000000,0000
0.006995792,0.000000000,0000
0.006992788,0.000000000,0000
0.006999213,0.000000000,0000
0.006994814,0.000000000,0000
0.006995093,0.000000000,0000
0.006996210,0.000000000,0000
0.006992439,0.000000000,0000
0.006994953,0.000000000,0000
0.006995932,0.000000000,0000
0.006991950,0.000000000,0000
0.006999563,0.000000000,0000
0.006996001,0.000000000,0000
0.006995233,0.000000000,0000
0.006994255,0.000000000,0000
0.006996490,0.000000000,0000
0.006994744,0.000000000,0000
0.006997607,0.000000000,0000
0.006995163,0.000000000,0000
0.006996001,0.000000000,0000
0.006994255,0.000000000,0000
0.006991043,0.000000000,0000
0.007001239,0.000000000,0000
0.006996350,0.000000000,0000
0.006995931,0.000000000,0000
0.006993905,0.000000000,0000
0.006990134,0.000000000,0000
0.006997188,0.000000000,0000
0.006993766,0.000000000,0000
0.007003055,0.000000000,0000
0.006987200,0.000000000,0000
0.006994883,0.000000000,0000
0.006994046,0.000000000,0000
0.006996070,0.000000000,0000
0.006990832,0.000000000,0000
0.007002705,0.000000000,0000
0.006993557,0.000000000,0000
0.006990833,0.000000000,0000
0.006995582,0.000000000,0000
0.006993208,0.000000000,0000
0.006999493,0.000000000,0000
0.006989994,0.000000000,0000
0.006999563,0.000000000,0000
0.006995442,0.000000000,0000
0.006995652,0.000000000,0000
0.006996490,0.000000000,0000
0.006994814,0.000000000,0000
0.006997188,0.000000000,0000
