duration,duration_extra,return_code
0.007009061,0.000000000,0000
0.006992998,0.000000000,0000
0.013978103,0.000000000,0000
0.007001379,0.000000000,0000
0.006992718,0.000000000,0000
0.006994464,0.000000000,0000
0.008564008,0.000000000,0000
0.007844921,0.000000000,0000
0.007196166,0.000000000,0000
0.007181848,0.000000000,0000
0.007185899,0.000000000,0000
0.006993975,0.000000000,0000
0.006986572,0.000000000,0000
0.006998655,0.000000000,0000
0.006995093,0.000000000,0000
0.006993696,0.000000000,0000
0.006995582,0.000000000,0000
0.006991950,0.000000000,0000
0.006995302,0.000000000,0000
0.006993557,0.000000000,0000
0.006989156,0.000000000,0000
0.006992998,0.000000000,0000
0.007002636,0.000000000,0000
0.006990972,0.000000000,0000
0.006993766,0.000000000,0000
0.006993137,0.000000000,0000
0.006995302,0.000000000,0000
0.006993347,0.000000000,0000
0.006995722,0.000000000,0000
0.006994045,0.000000000,0000
0.006988458,0.000000000,0000
0.006985804,0.000000000,0000
0.007000960,0.000000000,0000
0.006992858,0.000000000,0000
0.006996699,0.000000000,0000
0.006992160,0.000000000,0000
0.006992858,0.000000000,0000
0.006995233,0.000000000,0000
0.006981823,0.000000000,0000
0.006990972,0.000000000,0000
0.007003823,0.000000000,0000
0.007001239,0.000000000,0000
0.006995232,0.000000000,0000
0.006992020,0.000000000,0000
0.006996490,0.000000000,0000
0.007003823,0.000000000,0000
0.006985105,0.000000000,0000
0.007013391,0.000000000,0000
0.006970439,0.000000000,0000
0.006993067,0.000000000,0000
0.006990065,0.000000000,0000
0.006995581,0.000000000,0000
0.006990553,0.000000000,0000
0.006998305,0.000000000,0000
0.006991880,0.000000000,0000
0.006998865,0.000000000,0000
0.006987759,0.000000000,0000
0.006990833,0.000000000,0000
0.007000331,0.000000000,0000
0.006988039,0.000000000,0000
0.006986991,0.000000000,0000
0.006990623,0.000000000,0000
0.006991600,0.000000000,0000
0.006994185,0.000000000,0000
0.006991741,0.000000000,0000
0.006994954,0.000000000,0000
0.006994744,0.000000000,0000
0.006994185,0.000000000,0000
0.006992090,0.000000000,0000
0.006980706,0.000000000,0000
0.007008991,0.000000000,0000
0.006992789,0.000000000,0000
0.006996350,0.000000000,0000
0.006991741,0.000000000,0000
0.006995791,0.000000000,0000
0.006989645,0.000000000,0000
0.006990553,0.000000000,0000
0.006997677,0.000000000,0000
0.006994395,0.000000000,0000
0.006996071,0.000000000,0000
0.006996001,0.000000000,0000
0.006980356,0.000000000,0000
0.006993417,0.000000000,0000
0.006996280,0.000000000,0000
0.006994464,0.000000000,0000
0.006992858,0.000000000,0000
0.006995093,0.000000000,0000
0.006990972,0.000000000,0000
0.006996630,0.000000000,0000
0.006993557,0.000000000,0000
0.006988947,0.000000000,0000
0.006993556,0.000000000,0000
0.006986572,0.000000000,0000
0.007000470,0.000000000,0000
0.006987410,0.000000000,0000
0.007001659,0.000000000,0000
0.006984547,0.000000000,0000
0.006977423,0.000000000,0000
0.007019677,0.000000000,0000
0.006988318,0.000000000,0000
0.006990903,0.000000000,0000
0.006995931,0.000000000,0000
0.006988458,0.000000000,0000
0.007009480,0.000000000,0000
0.006983429,0.000000000,0000
0.006993556,0.000000000,0000
0.006994255,0.000000000,0000
0.006999772,0.000000000,0000
0.006982731,0.000000000,0000
0.006993976,0.000000000,0000
0.006998794,0.000000000,0000
0.006987969,0.000000000,0000
0.006990554,0.000000000,0000
0.006995652,0.000000000,0000
0.006991880,0.000000000,0000
0.006994883,0.000000000,0000
0.006999982,0.000000000,0000
0.006984826,0.000000000,0000
0.006995163,0.000000000,0000
0.006994604,0.000000000,0000
0.006983220,0.000000000,0000
0.006993486,0.000000000,0000
0.006997328,0.000000000,0000
0.006990134,0.000000000,0000
0.006995373,0.000000000,0000
0.006991112,0.000000000,0000
0.006992788,0.000000000,0000
0.006994185,0.000000000,0000
0.006993277,0.000000000,0000
0.006996839,0.000000000,0000
0.006991531,0.000000000,0000
0.006990902,0.000000000,0000
0.006995093,0.000000000,0000
0.007019677,0.000000000,0000
0.006964782,0.000000000,0000
0.006997538,0.000000000,0000
0.006993975,0.000000000,0000
0.006992229,0.000000000,0000
0.006980566,0.000000000,0000
0.007009829,0.000000000,0000
0.006992788,0.000000000,0000
0.006996909,0.000000000,0000
0.006990484,0.000000000,0000
0.006994953,0.000000000,0000
0.006992369,0.000000000,0000
0.006992020,0.000000000,0000
0.006996280,0.000000000,0000
0.006991392,0.000000000,0000
0.006996839,0.000000000,0000
0.006985595,0.000000000,0000
0.006996280,0.000000000,0000
0.006990483,0.000000000,0000
0.007003125,0.000000000,0000
0.006983919,0.000000000,0000
0.006994254,0.000000000,0000
0.006977284,0.000000000,0000
0.007012064,0.000000000,0000
0.006993138,0.000000000,0000
0.006994045,0.000000000,0000
0.006990763,0.000000000,0000
0.006997677,0.000000000,0000
0.006989297,0.000000000,0000
0.007001030,0.000000000,0000
0.006981124,0.000000000,0000
0.006995582,0.000000000,0000
0.006996630,0.000000000,0000
0.006995233,0.000000000,0000
0.006995373,0.000000000,0000
