duration,duration_extra,return_code
0.005997480,0.000000000,0000
0.005996503,0.000000000,0000
0.005992242,0.000000000,0000
0.005985328,0.000000000,0000
0.005997760,0.000000000,0000
0.005986794,0.000000000,0000
0.006028211,0.000000000,0000
0.005931271,0.000000000,0000
0.005991124,0.000000000,0000
0.005999506,0.000000000,0000
0.005988889,0.000000000,0000
0.005991404,0.000000000,0000
0.006002230,0.000000000,0000
0.005986096,0.000000000,0000
0.005993220,0.000000000,0000
0.005999226,0.000000000,0000
0.005988750,0.000000000,0000
0.005996014,0.000000000,0000
0.005993639,0.000000000,0000
0.005988261,0.000000000,0000
0.006007118,0.000000000,0000
0.005980648,0.000000000,0000
0.005993709,0.000000000,0000
0.005997620,0.000000000,0000
0.005990845,0.000000000,0000
0.005992591,0.000000000,0000
0.006012147,0.000000000,0000
0.005974083,0.000000000,0000
0.005994617,0.000000000,0000
0.006000134,0.000000000,0000
0.005987144,0.000000000,0000
0.005993359,0.000000000,0000
0.005996782,0.000000000,0000
0.005988750,0.000000000,0000
0.006004604,0.000000000,0000
0.005983442,0.000000000,0000
0.005994687,0.000000000,0000
0.005998039,0.000000000,0000
0.005995245,0.000000000,0000
0.005986585,0.000000000,0000
0.006000344,0.000000000,0000
0.005986096,0.000000000,0000
0.005996712,0.000000000,0000
0.005997899,0.000000000,0000
0.005985398,0.000000000,0000
0.005981487,0.000000000,0000
0.006008864,0.000000000,0000
0.005987003,0.000000000,0000
0.005988890,0.000000000,0000
0.005993569,0.000000000,0000
0.005995595,0.000000000,0000
0.005994547,0.000000000,0000
0.006007397,0.000000000,0000
0.005970522,0.000000000,0000
0.005997480,0.000000000,0000
0.005985328,0.000000000,0000
0.005996502,0.000000000,0000
0.005994477,0.000000000,0000
0.005989867,0.000000000,0000
0.006009563,0.000000000,0000
0.005981556,0.000000000,0000
0.005979182,0.000000000,0000
0.005975550,0.000000000,0000
0.006005581,0.000000000,0000
0.005994826,0.000000000,0000
0.005994337,0.000000000,0000
0.005993290,0.000000000,0000
0.005988471,0.000000000,0000
0.006000972,0.000000000,0000
0.005991404,0.000000000,0000
0.005995175,0.000000000,0000
