duration,duration_extra,return_code
0.006996280,0.000000000,0000
0.006988877,0.000000000,0000
0.006992439,0.000000000,0000
0.006990343,0.000000000,0000
0.006994674,0.000000000,0000
0.006992299,0.000000000,0000
0.007000611,0.000000000,0000
0.006992229,0.000000000,0000
0.006993557,0.000000000,0000
0.006994185,0.000000000,0000
0.006993208,0.000000000,0000
0.006996908,0.000000000,0000
0.006990623,0.000000000,0000
0.006995652,0.000000000,0000
0.006994045,0.000000000,0000
0.006993417,0.000000000,0000
0.006996699,0.000000000,0000
0.006999842,0.000000000,0000
0.006975397,0.000000000,0000
0.006989156,0.000000000,0000
0.006993626,0.000000000,0000
0.006995232,0.000000000,0000
0.006988388,0.000000000,0000
0.006996560,0.000000000,0000
0.006995372,0.000000000,0000
0.006995442,0.000000000,0000
0.006994325,0.000000000,0000
0.006992788,0.000000000,0000
0.006993766,0.000000000,0000
0.006983220,0.000000000,0000
0.007008852,0.000000000,0000
0.006993696,0.000000000,0000
0.006993207,0.000000000,0000
0.007007594,0.000000000,0000
0.006979938,0.000000000,0000
0.006995372,0.000000000,0000
0.006995791,0.000000000,0000
0.006992439,0.000000000,0000
0.006992160,0.000000000,0000
0.006993835,0.000000000,0000
0.006998096,0.000000000,0000
0.006992648,0.000000000,0000
0.006993067,0.000000000,0000
0.006990693,0.000000000,0000
0.007000750,0.000000000,0000
0.006993138,0.000000000,0000
0.006996560,0.000000000,0000
0.006985036,0.000000000,0000
0.007000331,0.000000000,0000
0.006967366,0.000000000,0000
0.006992299,0.000000000,0000
0.007001588,0.000000000,0000
0.006988458,0.000000000,0000
0.006986781,0.000000000,0000
0.006993417,0.000000000,0000
0.006985175,0.000000000,0000
0.007005081,0.000000000,0000
0.006989855,0.000000000,0000
0.007001170,0.000000000,0000
0.006985245,0.000000000,0000
0.006998236,0.000000000,0000
0.006980008,0.000000000,0000
0.007060115,0.000000000,0000
0.006971696,0.000000000,0000
0.006481131,0.000000000,0000
0.007345068,0.000000000,0000
0.007087842,0.000000000,0000
0.007031969,0.000000000,0000
0.006940477,0.000000000,0000
0.006988179,0.000000000,0000
0.006997957,0.000000000,0000
0.006993626,0.000000000,0000
0.006989366,0.000000000,0000
0.006999912,0.000000000,0000
0.006986084,0.000000000,0000
0.006999074,0.000000000,0000
0.006992789,0.000000000,0000
0.006997608,0.000000000,0000
0.006981265,0.000000000,0000
0.006988039,0.000000000,0000
0.006995652,0.000000000,0000
0.006998794,0.000000000,0000
0.006987969,0.000000000,0000
0.006996071,0.000000000,0000
0.006993277,0.000000000,0000
0.006992160,0.000000000,0000
0.006996909,0.000000000,0000
0.006993208,0.000000000,0000
0.006996140,0.000000000,0000
0.006994255,0.000000000,0000
0.006997747,0.000000000,0000
0.006989087,0.000000000,0000
0.006994814,0.000000000,0000
0.007008363,0.000000000,0000
0.006977423,0.000000000,0000
0.006997049,0.000000000,0000
0.006995931,0.000000000,0000
0.006993906,0.000000000,0000
0.006993626,0.000000000,0000
0.006995373,0.000000000,0000
0.006995232,0.000000000,0000
0.006997258,0.000000000,0000
0.006992229,0.000000000,0000
0.006996141,0.000000000,0000
0.006994045,0.000000000,0000
0.006993277,0.000000000,0000
0.006997956,0.000000000,0000
0.006995442,0.000000000,0000
0.006994395,0.000000000,0000
0.006992159,0.000000000,0000
0.006995792,0.000000000,0000
0.006988458,0.000000000,0000
0.006991112,0.000000000,0000
0.006999912,0.000000000,0000
0.006996280,0.000000000,0000
0.006994255,0.000000000,0000
0.006994185,0.000000000,0000
0.006993277,0.000000000,0000
0.007000262,0.000000000,0000
0.006994744,0.000000000,0000
0.006994674,0.000000000,0000
0.006995372,0.000000000,0000
0.006991321,0.000000000,0000
0.007000820,0.000000000,0000
0.006993068,0.000000000,0000
0.006998725,0.000000000,0000
0.006991321,0.000000000,0000
0.006995442,0.000000000,0000
