duration,duration_extra,return_code
0.006992928,0.000000000,0000
0.006991043,0.000000000,0000
0.006997608,0.000000000,0000
0.006995931,0.000000000,0000
0.006993906,0.000000000,0000
0.006992439,0.000000000,0000
0.006999772,0.000000000,0000
0.006983429,0.000000000,0000
0.006993417,0.000000000,0000
0.006991042,0.000000000,0000
0.007003823,0.000000000,0000
0.006982521,0.000000000,0000
0.006992788,0.000000000,0000
0.006998655,0.000000000,0000
0.006984756,0.000000000,0000
0.006997538,0.000000000,0000
0.006987900,0.000000000,0000
0.006987969,0.000000000,0000
0.006998166,0.000000000,0000
0.006991671,0.000000000,0000
0.006988667,0.000000000,0000
0.006983918,0.000000000,0000
0.007014788,0.000000000,0000
0.006970718,0.000000000,0000
0.006992998,0.000000000,0000
0.006997747,0.000000000,0000
0.006992090,0.000000000,0000
0.007240166,0.000000000,0000
0.007167462,0.000000000,0000
0.007090775,0.000000000,0000
0.006417226,0.000000000,0000
0.007053969,0.000000000,0000
0.006988039,0.000000000,0000
0.006999074,0.000000000,0000
0.006999493,0.000000000,0000
0.006989576,0.000000000,0000
0.006994185,0.000000000,0000
0.006995861,0.000000000,0000
0.006990763,0.000000000,0000
0.006995512,0.000000000,0000
0.006990413,0.000000000,0000
0.006999912,0.000000000,0000
0.006983709,0.000000000,0000
0.006991182,0.000000000,0000
0.006999563,0.000000000,0000
0.006981474,0.000000000,0000
0.007003614,0.000000000,0000
0.006984128,0.000000000,0000
0.007100344,0.000000000,0000
0.006878458,0.000000000,0000
0.006989087,0.000000000,0000
0.006997887,0.000000000,0000
0.006990692,0.000000000,0000
0.006994743,0.000000000,0000
0.006997538,0.000000000,0000
0.006991392,0.000000000,0000
0.006998515,0.000000000,0000
0.006990483,0.000000000,0000
0.006994045,0.000000000,0000
0.006983569,0.000000000,0000
0.007006687,0.000000000,0000
0.006988668,0.000000000,0000
0.006991601,0.000000000,0000
0.006995232,0.000000000,0000
0.006995093,0.000000000,0000
0.006998445,0.000000000,0000
0.006989785,0.000000000,0000
0.007163131,0.000000000,0000
0.006824680,0.000000000,0000
0.006985245,0.000000000,0000
0.007007735,0.000000000,0000
0.006982242,0.000000000,0000
0.006994604,0.000000000,0000
0.006986782,0.000000000,0000
0.006996630,0.000000000,0000
0.006998445,0.000000000,0000
0.006990344,0.000000000,0000
0.006998306,0.000000000,0000
0.007000820,0.000000000,0000
0.007050617,0.000000000,0000
0.006971208,0.000000000,0000
0.007367556,0.000000000,0000
0.007536992,0.000000000,0000
0.007010109,0.000000000,0000
0.006986643,0.000000000,0000
0.006988528,0.000000000,0000
0.007008852,0.000000000,0000
0.006968483,0.000000000,0000
0.006999982,0.000000000,0000
0.006973372,0.000000000,0000
0.007009271,0.000000000,0000
0.006993766,0.000000000,0000
0.006990413,0.000000000,0000
0.006994115,0.000000000,0000
0.006992509,0.000000000,0000
0.006999353,0.000000000,0000
0.006984896,0.000000000,0000
0.006986014,0.000000000,0000
0.006992230,0.000000000,0000
0.007001029,0.000000000,0000
0.006988458,0.000000000,0000
0.006989366,0.000000000,0000
0.006994185,0.000000000,0000
0.006997398,0.000000000,0000
0.006986851,0.000000000,0000
0.006988877,0.000000000,0000
0.006997957,0.000000000,0000
0.006991671,0.000000000,0000
0.006994116,0.000000000,0000
0.006984617,0.000000000,0000
0.006991601,0.000000000,0000
0.006999074,0.000000000,0000
0.006995931,0.000000000,0000
0.006993417,0.000000000,0000
0.006994814,0.000000000,0000
0.007007245,0.000000000,0000
0.006984896,0.000000000,0000
0.006988178,0.000000000,0000
0.007001518,0.000000000,0000
0.006993557,0.000000000,0000
0.006997118,0.000000000,0000
0.006995093,0.000000000,0000
0.006993626,0.000000000,0000
0.006999982,0.000000000,0000
0.006995233,0.000000000,0000
0.006993487,0.000000000,0000
0.006995722,0.000000000,0000
0.006995232,0.000000000,0000
0.006997397,0.000000000,0000
0.006987969,0.000000000,0000
0.006997189,0.000000000,0000
0.006995651,0.000000000,0000
0.007004382,0.000000000,0000
0.006982940,0.000000000,0000
0.006990484,0.000000000,0000
0.007000052,0.000000000,0000
0.006991880,0.000000000,0000
0.007000610,0.000000000,0000
0.006995582,0.000000000,0000
0.006992089,0.000000000,0000
0.006999633,0.000000000,0000
0.006988738,0.000000000,0000
0.006996211,0.000000000,0000
0.006996280,0.000000000,0000
0.006996071,0.000000000,0000
0.006996071,0.000000000,0000
0.006993417,0.000000000,0000
0.006994325,0.000000000,0000
0.006991950,0.000000000,0000
0.007002496,0.000000000,0000
0.006993696,0.000000000,0000
0.006992649,0.000000000,0000
0.006998166,0.000000000,0000
0.006992020,0.000000000,0000
0.006999284,0.000000000,0000
0.006988947,0.000000000,0000
0.007002636,0.000000000,0000
0.006996420,0.000000000,0000
0.006988318,0.000000000,0000
0.007000890,0.000000000,0000
0.006993067,0.000000000,0000
0.006994953,0.000000000,0000
0.006995232,0.000000000,0000
0.006994535,0.000000000,0000
0.006996490,0.000000000,0000
0.007004032,0.000000000,0000
0.006972814,0.000000000,0000
0.007009201,0.000000000,0000
0.006986083,0.000000000,0000
0.006994255,0.000000000,0000
0.006993557,0.000000000,0000
0.006996001,0.000000000,0000
0.006996699,0.000000000,0000
0.006994394,0.000000000,0000
0.006996979,0.000000000,0000
0.006994255,0.000000000,0000
0.006995512,0.000000000,0000
0.006995092,0.000000000,0000
0.006997747,0.000000000,0000
0.006994045,0.000000000,0000
0.006997397,0.000000000,0000
0.006991461,0.000000000,0000
0.006996210,0.000000000,0000
0.006996350,0.000000000,0000
0.006990134,0.000000000,0000
0.007002357,0.000000000,0000
0.006993696,0.000000000,0000
0.006994744,0.000000000,0000
0.006996490,0.000000000,0000
0.006984826,0.000000000,0000
0.007000960,0.000000000,0000
0.006992648,0.000000000,0000
0.007001099,0.000000000,0000
0.006992299,0.000000000,0000
0.006991740,0.000000000,0000
0.006997398,0.000000000,0000
0.006994953,0.000000000,0000
0.006998655,0.000000000,0000
0.006989296,0.000000000,0000
0.007000680,0.000000000,0000
0.006994954,0.000000000,0000
0.006995372,0.000000000,0000
0.007007315,0.000000000,0000
0.006982382,0.000000000,0000
0.006993487,0.000000000,0000
0.006988947,0.000000000,0000
0.006994884,0.000000000,0000
0.006996071,0.000000000,0000
0.006989366,0.000000000,0000
0.007001519,0.000000000,0000
0.006989994,0.000000000,0000
0.006992230,0.000000000,0000
0.006996001,0.000000000,0000
0.006993207,0.000000000,0000
0.006997468,0.000000000,0000
0.006989575,0.000000000,0000
0.007000750,0.000000000,0000
0.006990623,0.000000000,0000
0.006994255,0.000000000,0000
0.006998376,0.000000000,0000
0.006991950,0.000000000,0000
0.006996141,0.000000000,0000
0.006996560,0.000000000,0000
0.006993556,0.000000000,0000
0.006996210,0.000000000,0000
0.006993836,0.000000000,0000
0.006994046,0.000000000,0000
0.006995512,0.000000000,0000
0.006996629,0.000000000,0000
0.006990902,0.000000000,0000
0.007001938,0.000000000,0000
0.006994045,0.000000000,0000
0.006995233,0.000000000,0000
0.006995233,0.000000000,0000
0.006989226,0.000000000,0000
0.006995373,0.000000000,0000
0.006997956,0.000000000,0000
0.006999074,0.000000000,0000
0.006998725,0.000000000,0000
0.006990274,0.000000000,0000
0.006997118,0.000000000,0000
0.006993417,0.000000000,0000
0.006995093,0.000000000,0000
0.006994954,0.000000000,0000
0.006996280,0.000000000,0000
0.006995302,0.000000000,0000
0.006992439,0.000000000,0000
0.006994604,0.000000000,0000
0.006994883,0.000000000,0000
0.006996281,0.000000000,0000
