duration,duration_extra,return_code
0.002080991,0.000000000,0000
0.002082876,0.000000000,0000
0.002047606,0.000000000,0000
0.001989429,0.000000000,0000
0.002001302,0.000000000,0000
0.001995156,0.000000000,0000
0.001997321,0.000000000,0000
0.001994388,0.000000000,0000
0.001996623,0.000000000,0000
0.001995086,0.000000000,0000
0.001993550,0.000000000,0000
0.002000254,0.000000000,0000
0.001994806,0.000000000,0000
0.001996133,0.000000000,0000
0.001996693,0.000000000,0000
0.001994807,0.000000000,0000
0.001997181,0.000000000,0000
0.001994876,0.000000000,0000
0.001993061,0.000000000,0000
0.001998648,0.000000000,0000
0.001996622,0.000000000,0000
0.001996972,0.000000000,0000
0.001994248,0.000000000,0000
0.001996273,0.000000000,0000
0.001996343,0.000000000,0000
0.001995295,0.000000000,0000
0.001996274,0.000000000,0000
0.001996622,0.000000000,0000
0.001991175,0.000000000,0000
0.001999626,0.000000000,0000
0.001993270,0.000000000,0000
0.001996553,0.000000000,0000
0.001995435,0.000000000,0000
0.001995575,0.000000000,0000
0.001997112,0.000000000,0000
0.001991803,0.000000000,0000
0.002001860,0.000000000,0000
0.001993200,0.000000000,0000
0.001998299,0.000000000,0000
0.001993898,0.000000000,0000
0.001998159,0.000000000,0000
0.001995016,0.000000000,0000
0.001996971,0.000000000,0000
0.001990825,0.000000000,0000
0.002002489,0.000000000,0000
0.001993759,0.000000000,0000
0.001996412,0.000000000,0000
0.001996273,0.000000000,0000
0.001995435,0.000000000,0000
0.001995505,0.000000000,0000
0.001996413,0.000000000,0000
0.001995505,0.000000000,0000
0.001998368,0.000000000,0000
0.001990616,0.000000000,0000
0.002001442,0.000000000,0000
0.001993270,0.000000000,0000
0.001998089,0.000000000,0000
0.001994387,0.000000000,0000
0.001997320,0.000000000,0000
0.001996064,0.000000000,0000
0.001991314,0.000000000,0000
0.002000254,0.000000000,0000
0.001995435,0.000000000,0000
0.001995993,0.000000000,0000
0.001998787,0.000000000,0000
0.001993479,0.000000000,0000
0.001996692,0.000000000,0000
0.001995993,0.000000000,0000
0.001991454,0.000000000,0000
0.002001302,0.000000000,0000
0.001997182,0.000000000,0000
0.001997531,0.000000000,0000
0.001993829,0.000000000,0000
0.001995086,0.000000000,0000
0.001997320,0.000000000,0000
0.001995295,0.000000000,0000
0.001997111,0.000000000,0000
0.001995086,0.000000000,0000
0.001993828,0.000000000,0000
0.001997809,0.000000000,0000
0.001996203,0.000000000,0000
0.001996203,0.000000000,0000
0.001997112,0.000000000,0000
0.001995435,0.000000000,0000
0.001992502,0.000000000,0000
0.001995575,0.000000000,0000
0.001999905,0.000000000,0000
0.001993270,0.000000000,0000
0.001996901,0.000000000,0000
0.001995994,0.000000000,0000
0.001996902,0.000000000,0000
0.001995086,0.000000000,0000
0.001997181,0.000000000,0000
0.001990826,0.000000000,0000
0.002002000,0.000000000,0000
0.001994387,0.000000000,0000
0.001993340,0.000000000,0000
0.001998927,0.000000000,0000
0.001998788,0.000000000,0000
0.001993759,0.000000000,0000
0.001998508,0.000000000,0000
0.001994178,0.000000000,0000
0.001989918,0.000000000,0000
0.001996971,0.000000000,0000
0.002000673,0.000000000,0000
0.001993899,0.000000000,0000
0.001998159,0.000000000,0000
0.001995714,0.000000000,0000
0.001997390,0.000000000,0000
0.001994178,0.000000000,0000
0.001993061,0.000000000,0000
0.001999347,0.000000000,0000
0.001997041,0.000000000,0000
0.001994387,0.000000000,0000
0.001997809,0.000000000,0000
0.001995086,0.000000000,0000
0.001996413,0.000000000,0000
0.001996204,0.000000000,0000
0.001993061,0.000000000,0000
0.002001162,0.000000000,0000
0.001994807,0.000000000,0000
0.001995226,0.000000000,0000
0.001995994,0.000000000,0000
0.001987403,0.000000000,0000
0.002006330,0.000000000,0000
0.001993689,0.000000000,0000
0.001997321,0.000000000,0000
0.001988521,0.000000000,0000
0.002004235,0.000000000,0000
0.001994178,0.000000000,0000
0.001996134,0.000000000,0000
0.001994597,0.000000000,0000
0.001991873,0.000000000,0000
0.001999276,0.000000000,0000
0.001997670,0.000000000,0000
0.001992013,0.000000000,0000
0.001998927,0.000000000,0000
0.001994597,0.000000000,0000
0.002000882,0.000000000,0000
0.001993898,0.000000000,0000
0.001993340,0.000000000,0000
0.001994457,0.000000000,0000
0.001996623,0.000000000,0000
0.001992712,0.000000000,0000
0.002001511,0.000000000,0000
0.001991803,0.000000000,0000
0.001998648,0.000000000,0000
0.001994317,0.000000000,0000
0.001997390,0.000000000,0000
0.001994457,0.000000000,0000
0.002002000,0.000000000,0000
0.001989429,0.000000000,0000
0.001992851,0.000000000,0000
0.002003118,0.000000000,0000
0.001994318,0.000000000,0000
0.001995296,0.000000000,0000
0.001996902,0.000000000,0000
0.001995086,0.000000000,0000
0.001997182,0.000000000,0000
0.001994527,0.000000000,0000
0.001993130,0.000000000,0000
0.001999137,0.000000000,0000
0.001997181,0.000000000,0000
0.001995645,0.000000000,0000
0.001996413,0.000000000,0000
0.001996064,0.000000000,0000
0.001997111,0.000000000,0000
0.001995575,0.000000000,0000
0.001995225,0.000000000,0000
0.001998159,0.000000000,0000
0.001995156,0.000000000,0000
0.001996274,0.000000000,0000
0.001996692,0.000000000,0000
0.002001930,0.000000000,0000
0.001985867,0.000000000,0000
0.001997321,0.000000000,0000
0.001995645,0.000000000,0000
0.001995645,0.000000000,0000
0.001996134,0.000000000,0000
0.001996064,0.000000000,0000
0.001994737,0.000000000,0000
0.001985169,0.000000000,0000
0.002001581,0.000000000,0000
0.001996273,0.000000000,0000
0.001998298,0.000000000,0000
0.001998509,0.000000000,0000
0.001996762,0.000000000,0000
0.001993200,0.000000000,0000
0.002000534,0.000000000,0000
0.001994876,0.000000000,0000
0.001996832,0.000000000,0000
0.001995575,0.000000000,0000
0.001994947,0.000000000,0000
0.001992502,0.000000000,0000
0.002001372,0.000000000,0000
0.001992502,0.000000000,0000
0.001998578,0.000000000,0000
0.001990686,0.000000000,0000
0.001996483,0.000000000,0000
0.001990686,0.000000000,0000
0.002001861,0.000000000,0000
0.001994457,0.000000000,0000
0.001998718,0.000000000,0000
0.001997251,0.000000000,0000
0.001993759,0.000000000,0000
0.001994667,0.000000000,0000
0.001995435,0.000000000,0000
0.001997251,0.000000000,0000
0.001996623,0.000000000,0000
0.001996064,0.000000000,0000
0.001992362,0.000000000,0000
0.001999905,0.000000000,0000
0.001998298,0.000000000,0000
0.001992851,0.000000000,0000
0.001996692,0.000000000,0000
0.001997041,0.000000000,0000
0.001994248,0.000000000,0000
0.001996064,0.000000000,0000
0.001997111,0.000000000,0000
0.001991803,0.000000000,0000
0.002000673,0.000000000,0000
0.001994667,0.000000000,0000
0.001998298,0.000000000,0000
0.001995295,0.000000000,0000
0.001995785,0.000000000,0000
0.001992851,0.000000000,0000
0.001999346,0.000000000,0000
0.001990686,0.000000000,0000
0.002005352,0.000000000,0000
0.001990406,0.000000000,0000
0.001996133,0.000000000,0000
0.001996762,0.000000000,0000
0.001992362,0.000000000,0000
0.001998857,0.000000000,0000
0.001996901,0.000000000,0000
0.001991314,0.000000000,0000
0.002000952,0.000000000,0000
0.001993410,0.000000000,0000
0.001998648,0.000000000,0000
0.001994248,0.000000000,0000
0.001996204,0.000000000,0000
0.001994876,0.000000000,0000
0.001996832,0.000000000,0000
0.002000324,0.000000000,0000
0.001989009,0.000000000,0000
0.001998857,0.000000000,0000
0.001998019,0.000000000,0000
0.001994178,0.000000000,0000
0.001998298,0.000000000,0000
0.001994597,0.000000000,0000
0.001997181,0.000000000,0000
0.001995435,0.000000000,0000
0.001994947,0.000000000,0000
0.001998299,0.000000000,0000
0.001991594,0.000000000,0000
0.001995854,0.000000000,0000
0.001996832,0.000000000,0000
0.001994667,0.000000000,0000
0.001997112,0.000000000,0000
0.001995295,0.000000000,0000
0.001993340,0.000000000,0000
0.001997391,0.000000000,0000
0.001997391,0.000000000,0000
0.001997670,0.000000000,0000
0.001994806,0.000000000,0000
0.001995505,0.000000000,0000
0.001996692,0.000000000,0000
0.001996343,0.000000000,0000
0.001996343,0.000000000,0000
0.001995365,0.000000000,0000
0.001992082,0.000000000,0000
0.001999835,0.000000000,0000
0.001996623,0.000000000,0000
0.001996064,0.000000000,0000
0.001996902,0.000000000,0000
0.001998857,0.000000000,0000
0.001992432,0.000000000,0000
0.001996413,0.000000000,0000
0.002005562,0.000000000,0000
0.001986006,0.000000000,0000
0.001997111,0.000000000,0000
0.001995855,0.000000000,0000
0.001997111,0.000000000,0000
0.001994387,0.000000000,0000
0.001997111,0.000000000,0000
0.001991315,0.000000000,0000
0.002002070,0.000000000,0000
0.001995086,0.000000000,0000
0.001996134,0.000000000,0000
0.001996064,0.000000000,0000
0.001997670,0.000000000,0000
0.001994038,0.000000000,0000
0.001996692,0.000000000,0000
0.002000254,0.000000000,0000
0.001992292,0.000000000,0000
0.001990826,0.000000000,0000
0.002002070,0.000000000,0000
0.001993479,0.000000000,0000
0.001998298,0.000000000,0000
0.001994597,0.000000000,0000
0.001996902,0.000000000,0000
0.001994317,0.000000000,0000
0.001998857,0.000000000,0000
0.002003327,0.000000000,0000
0.001987544,0.000000000,0000
0.001995226,0.000000000,0000
0.001996203,0.000000000,0000
0.001993200,0.000000000,0000
0.001995435,0.000000000,0000
0.001995855,0.000000000,0000
0.001991873,0.000000000,0000
0.002001232,0.000000000,0000
0.001995226,0.000000000,0000
0.001995505,0.000000000,0000
0.001996902,0.000000000,0000
0.001996901,0.000000000,0000
0.001995784,0.000000000,0000
0.001994947,0.000000000,0000
0.002000464,0.000000000,0000
0.001992083,0.000000000,0000
0.001995295,0.000000000,0000
0.001996762,0.000000000,0000
0.001995854,0.000000000,0000
0.001996553,0.000000000,0000
0.001995435,0.000000000,0000
0.001995994,0.000000000,0000
0.001994806,0.000000000,0000
0.001989359,0.000000000,0000
0.002005911,0.000000000,0000
0.001994387,0.000000000,0000
0.001996692,0.000000000,0000
0.001993550,0.000000000,0000
0.001999486,0.000000000,0000
0.001994178,0.000000000,0000
0.001997670,0.000000000,0000
0.001996064,0.000000000,0000
0.001995156,0.000000000,0000
0.001994388,0.000000000,0000
0.001997600,0.000000000,0000
0.001996064,0.000000000,0000
0.001998369,0.000000000,0000
0.001990407,0.000000000,0000
0.002001023,0.000000000,0000
0.001994248,0.000000000,0000
0.001994806,0.000000000,0000
0.001998090,0.000000000,0000
0.001992851,0.000000000,0000
0.002000324,0.000000000,0000
0.001996133,0.000000000,0000
0.001995854,0.000000000,0000
0.001996134,0.000000000,0000
0.001996553,0.000000000,0000
0.001991385,0.000000000,0000
0.002011080,0.000000000,0000
0.001981537,0.000000000,0000
0.002000254,0.000000000,0000
0.001996692,0.000000000,0000
0.001995435,0.000000000,0000
0.001996692,0.000000000,0000
0.001996133,0.000000000,0000
0.001991874,0.000000000,0000
0.001998438,0.000000000,0000
0.001997321,0.000000000,0000
0.001989708,0.000000000,0000
0.001997321,0.000000000,0000
0.001995574,0.000000000,0000
0.001995924,0.000000000,0000
0.001995785,0.000000000,0000
0.002000184,0.000000000,0000
0.001991594,0.000000000,0000
0.001995785,0.000000000,0000
0.001996902,0.000000000,0000
0.001996483,0.000000000,0000
0.001995855,0.000000000,0000
0.001994946,0.000000000,0000
0.001996063,0.000000000,0000
0.001996413,0.000000000,0000
0.002004166,0.000000000,0000
0.001980559,0.000000000,0000
0.002002209,0.000000000,0000
0.001995924,0.000000000,0000
0.001995296,0.000000000,0000
0.001997461,0.000000000,0000
0.001995645,0.000000000,0000
0.001991175,0.000000000,0000
0.001994457,0.000000000,0000
0.002002978,0.000000000,0000
0.001993969,0.000000000,0000
0.001997810,0.000000000,0000
0.001990407,0.000000000,0000
0.001997321,0.000000000,0000
0.001998857,0.000000000,0000
0.001988521,0.000000000,0000
0.002003816,0.000000000,0000
0.001993131,0.000000000,0000
0.001999556,0.000000000,0000
0.001996483,0.000000000,0000
0.001994108,0.000000000,0000
0.001998089,0.000000000,0000
0.001994458,0.000000000,0000
0.001996553,0.000000000,0000
0.001996064,0.000000000,0000
0.002001791,0.000000000,0000
0.001987613,0.000000000,0000
0.002000184,0.000000000,0000
0.001994876,0.000000000,0000
0.001997600,0.000000000,0000
0.001995505,0.000000000,0000
0.001996693,0.000000000,0000
0.001994248,0.000000000,0000
0.001992362,0.000000000,0000
0.001999696,0.000000000,0000
0.001996692,0.000000000,0000
0.001991105,0.000000000,0000
0.002000324,0.000000000,0000
0.001990895,0.000000000,0000
0.002002559,0.000000000,0000
0.001995156,0.000000000,0000
0.002002908,0.000000000,0000
0.001986845,0.000000000,0000
0.001995226,0.000000000,0000
0.001995086,0.000000000,0000
0.001995785,0.000000000,0000
0.001989499,0.000000000,0000
0.002002908,0.000000000,0000
0.001994387,0.000000000,0000
0.001998159,0.000000000,0000
0.001993200,0.000000000,0000
0.002012058,0.000000000,0000
0.001983702,0.000000000,0000
0.001994946,0.000000000,0000
0.001990686,0.000000000,0000
0.001998578,0.000000000,0000
0.001995994,0.000000000,0000
0.001996902,0.000000000,0000
0.001990127,0.000000000,0000
0.002003397,0.000000000,0000
0.001994318,0.000000000,0000
0.001996482,0.000000000,0000
0.001996552,0.000000000,0000
0.001996343,0.000000000,0000
0.001994458,0.000000000,0000
0.001998229,0.000000000,0000
0.001991315,0.000000000,0000
0.002002350,0.000000000,0000
0.001993270,0.000000000,0000
0.001998299,0.000000000,0000
0.001994108,0.000000000,0000
0.001992572,0.000000000,0000
0.002000394,0.000000000,0000
