duration,duration_extra,return_code
0.006994883,0.000000000,0000
0.006993556,0.000000000,0000
0.006987759,0.000000000,0000
0.006995512,0.000000000,0000
0.006988947,0.000000000,0000
0.007003055,0.000000000,0000
0.006972395,0.000000000,0000
0.006993347,0.000000000,0000
0.006989924,0.000000000,0000
0.006986921,0.000000000,0000
0.006995442,0.000000000,0000
0.006982242,0.000000000,0000
0.006988737,0.000000000,0000
0.007001658,0.000000000,0000
0.006986921,0.000000000,0000
0.006995232,0.000000000,0000
0.006987270,0.000000000,0000
0.006980147,0.000000000,0000
0.007008782,0.000000000,0000
0.006987201,0.000000000,0000
0.007019188,0.000000000,0000
0.006991601,0.000000000,0000
0.007092243,0.000000000,0000
0.006907722,0.000000000,0000
0.006998096,0.000000000,0000
0.006967855,0.000000000,0000
0.006944109,0.000000000,0000
0.007030852,0.000000000,0000
0.007034903,0.000000000,0000
0.007477696,0.000000000,0000
0.007343601,0.000000000,0000
0.007052643,0.000000000,0000
0.006987271,0.000000000,0000
0.006992509,0.000000000,0000
0.006991531,0.000000000,0000
0.006993068,0.000000000,0000
0.006996141,0.000000000,0000
0.006988039,0.000000000,0000
0.006983918,0.000000000,0000
0.007000680,0.000000000,0000
0.006994883,0.000000000,0000
0.006990902,0.000000000,0000
0.006995861,0.000000000,0000
0.006992020,0.000000000,0000
0.006999423,0.000000000,0000
0.006984408,0.000000000,0000
0.006999773,0.000000000,0000
0.006994395,0.000000000,0000
0.006995372,0.000000000,0000
0.006992998,0.000000000,0000
0.006988388,0.000000000,0000
0.007003125,0.000000000,0000
0.006992229,0.000000000,0000
0.006992998,0.000000000,0000
0.006995163,0.000000000,0000
0.006987480,0.000000000,0000
0.007002077,0.000000000,0000
0.006988039,0.000000000,0000
0.006996001,0.000000000,0000
0.006993905,0.000000000,0000
0.006995372,0.000000000,0000
0.006994884,0.000000000,0000
0.006992090,0.000000000,0000
0.006996420,0.000000000,0000
0.006993627,0.000000000,0000
0.006993277,0.000000000,0000
0.006994953,0.000000000,0000
0.006991252,0.000000000,0000
0.006993207,0.000000000,0000
0.006986362,0.000000000,0000
0.007000052,0.000000000,0000
0.006994325,0.000000000,0000
0.006993905,0.000000000,0000
0.006996420,0.000000000,0000
0.006992789,0.000000000,0000
0.006990763,0.000000000,0000
0.006993417,0.000000000,0000
0.006999074,0.000000000,0000
0.006994045,0.000000000,0000
0.006992439,0.000000000,0000
0.006995512,0.000000000,0000
0.006989995,0.000000000,0000
0.006998585,0.000000000,0000
0.006995023,0.000000000,0000
0.006995233,0.000000000,0000
0.006985665,0.000000000,0000
0.007003614,0.000000000,0000
0.006990763,0.000000000,0000
0.006995024,0.000000000,0000
0.006992578,0.000000000,0000
0.006993697,0.000000000,0000
0.006991670,0.000000000,0000
0.006996839,0.000000000,0000
0.006991950,0.000000000,0000
0.006993207,0.000000000,0000
0.006990274,0.000000000,0000
0.006999982,0.000000000,0000
0.006992509,0.000000000,0000
0.006975608,0.000000000,0000
0.007009480,0.000000000,0000
0.006989087,0.000000000,0000
0.006998166,0.000000000,0000
0.006995861,0.000000000,0000
0.006992299,0.000000000,0000
0.006995931,0.000000000,0000
0.007003195,0.000000000,0000
0.006986572,0.000000000,0000
0.006988039,0.000000000,0000
0.006999563,0.000000000,0000
0.006992998,0.000000000,0000
0.006993417,0.000000000,0000
0.006989715,0.000000000,0000
0.006995163,0.000000000,0000
0.007000750,0.000000000,0000
0.006993487,0.000000000,0000
0.006986782,0.000000000,0000
0.006999004,0.000000000,0000
0.006993696,0.000000000,0000
0.006990763,0.000000000,0000
0.006991112,0.000000000,0000
0.007001448,0.000000000,0000
0.006993208,0.000000000,0000
0.006993486,0.000000000,0000
0.006995372,0.000000000,0000
0.006992649,0.000000000,0000
0.006994883,0.000000000,0000
0.006993976,0.000000000,0000
0.006992927,0.000000000,0000
0.006993138,0.000000000,0000
0.006991810,0.000000000,0000
0.006995163,0.000000000,0000
