duration,duration_extra,return_code
0.006002509,0.000000000,0000
0.005993430,0.000000000,0000
0.005997270,0.000000000,0000
0.005987772,0.000000000,0000
0.006007677,0.000000000,0000
0.005970312,0.000000000,0000
0.005995595,0.000000000,0000
0.005996572,0.000000000,0000
0.005993569,0.000000000,0000
0.005994057,0.000000000,0000
0.005995105,0.000000000,0000
0.005995734,0.000000000,0000
0.005995664,0.000000000,0000
0.005998318,0.000000000,0000
0.005985816,0.000000000,0000
0.006000414,0.000000000,0000
0.005999017,0.000000000,0000
0.005991125,0.000000000,0000
0.006025417,0.000000000,0000
0.005966051,0.000000000,0000
0.005993499,0.000000000,0000
0.005996712,0.000000000,0000
0.005995734,0.000000000,0000
0.005989169,0.000000000,0000
0.005998667,0.000000000,0000
0.005992102,0.000000000,0000
0.005994896,0.000000000,0000
0.005992103,0.000000000,0000
0.005994896,0.000000000,0000
0.005997899,0.000000000,0000
0.005997480,0.000000000,0000
0.005994477,0.000000000,0000
0.005993708,0.000000000,0000
0.005991684,0.000000000,0000
0.005995804,0.000000000,0000
0.005997410,0.000000000,0000
0.005997481,0.000000000,0000
0.005992032,0.000000000,0000
0.005997480,0.000000000,0000
0.005993779,0.000000000,0000
0.005995385,0.000000000,0000
0.005997760,0.000000000,0000
0.005990636,0.000000000,0000
0.005992870,0.000000000,0000
0.006005373,0.000000000,0000
0.005979949,0.000000000,0000
0.006002578,0.000000000,0000
0.005989937,0.000000000,0000
0.005991195,0.000000000,0000
0.005990845,0.000000000,0000
0.005996502,0.000000000,0000
0.005993499,0.000000000,0000
0.005999435,0.000000000,0000
0.005991055,0.000000000,0000
0.005988959,0.000000000,0000
0.006003207,0.000000000,0000
0.005986166,0.000000000,0000
0.005998388,0.000000000,0000
0.005990426,0.000000000,0000
0.005999227,0.000000000,0000
0.005996083,0.000000000,0000
0.005993569,0.000000000,0000
0.005995106,0.000000000,0000
0.005998039,0.000000000,0000
0.005991823,0.000000000,0000
0.005993569,0.000000000,0000
0.006000832,0.000000000,0000
0.005990077,0.000000000,0000
0.005989169,0.000000000,0000
0.006003138,0.000000000,0000
0.005988890,0.000000000,0000
0.005989937,0.000000000,0000
0.005997899,0.000000000,0000
0.005993988,0.000000000,0000
0.006014731,0.000000000,0000
0.005962490,0.000000000,0000
0.005994616,0.000000000,0000
0.005996363,0.000000000,0000
0.005991614,0.000000000,0000
0.005990496,0.000000000,0000
0.006003906,0.000000000,0000
0.005989658,0.000000000,0000
0.006010470,0.000000000,0000
0.005972617,0.000000000,0000
0.005993639,0.000000000,0000
0.005995455,0.000000000,0000
0.005995385,0.000000000,0000
0.005993569,0.000000000,0000
