duration,duration_extra,return_code
0.010998465,0.000000000,0000
0.010990782,0.000000000,0000
0.009992192,0.000000000,0000
0.011000072,0.000000000,0000
0.010989315,0.000000000,0000
0.010000852,0.000000000,0000
0.010996370,0.000000000,0000
0.010994763,0.000000000,0000
0.009995614,0.000000000,0000
0.010996579,0.000000000,0000
0.009991564,0.000000000,0000
0.009996452,0.000000000,0000
0.009990935,0.000000000,0000
0.010006090,0.000000000,0000
0.010989804,0.000000000,0000
0.010999094,0.000000000,0000
0.009992611,0.000000000,0000
0.011000490,0.000000000,0000
0.009991074,0.000000000,0000
0.009993868,0.000000000,0000
0.009995334,0.000000000,0000
0.009998268,0.000000000,0000
0.011000141,0.000000000,0000
0.009991005,0.000000000,0000
0.009995334,0.000000000,0000
0.010999862,0.000000000,0000
0.009993030,0.000000000,0000
0.011001118,0.000000000,0000
0.010993995,0.000000000,0000
0.009990725,0.000000000,0000
0.011000490,0.000000000,0000
0.009991004,0.000000000,0000
0.009996172,0.000000000,0000
0.010999583,0.000000000,0000
0.009993379,0.000000000,0000
0.010998605,0.000000000,0000
0.010996929,0.000000000,0000
0.009996173,0.000000000,0000
0.010997277,0.000000000,0000
0.010995252,0.000000000,0000
0.009986255,0.000000000,0000
0.010994833,0.000000000,0000
0.009995335,0.000000000,0000
0.822907451,0.000000000,0000
0.012133805,0.000000000,0000
0.012020871,0.000000000,0000
0.011317291,0.000000000,0000
0.010451468,0.000000000,0000
0.010108059,0.000000000,0000
0.010998256,0.000000000,0000
0.009991074,0.000000000,0000
0.010999094,0.000000000,0000
0.010996090,0.000000000,0000
0.009997709,0.000000000,0000
0.010992738,0.000000000,0000
0.009992122,0.000000000,0000
0.009995405,0.000000000,0000
0.011001329,0.000000000,0000
0.009992261,0.000000000,0000
0.011000350,0.000000000,0000
0.010993855,0.000000000,0000
0.009992680,0.000000000,0000
0.010998535,0.000000000,0000
0.010007626,0.000000000,0000
0.009970331,0.000000000,0000
0.010999862,0.000000000,0000
0.009992890,0.000000000,0000
0.011000630,0.000000000,0000
0.009990027,0.000000000,0000
0.009995893,0.000000000,0000
0.011001608,0.000000000,0000
0.010995252,0.000000000,0000
0.009991214,0.000000000,0000
0.011001189,0.000000000,0000
0.010994694,0.000000000,0000
0.009992192,0.000000000,0000
0.011001049,0.000000000,0000
0.009989049,0.000000000,0000
0.009997430,0.000000000,0000
0.010999513,0.000000000,0000
0.009996592,0.000000000,0000
0.010990573,0.000000000,0000
0.011001957,0.000000000,0000
0.009991424,0.000000000,0000
0.010990364,0.000000000,0000
0.010997487,0.000000000,0000
0.009993240,0.000000000,0000
0.011001538,0.000000000,0000
0.010994973,0.000000000,0000
0.009996592,0.000000000,0000
0.010995742,0.000000000,0000
0.009993099,0.000000000,0000
0.010995182,0.000000000,0000
0.010998675,0.000000000,0000
0.009995893,0.000000000,0000
0.010995881,0.000000000,0000
0.010994135,0.000000000,0000
0.009994078,0.000000000,0000
0.009993309,0.000000000,0000
0.009997221,0.000000000,0000
0.011000979,0.000000000,0000
0.010997277,0.000000000,0000
0.009996033,0.000000000,0000
0.010994344,0.000000000,0000
0.010990783,0.000000000,0000
0.009996173,0.000000000,0000
0.011000560,0.000000000,0000
0.010992319,0.000000000,0000
0.009996941,0.000000000,0000
0.009991772,0.000000000,0000
0.009999804,0.000000000,0000
0.010999373,0.000000000,0000
0.010995741,0.000000000,0000
0.009991284,0.000000000,0000
0.011000560,0.000000000,0000
0.010995671,0.000000000,0000
0.009992611,0.000000000,0000
0.010998046,0.000000000,0000
0.009993449,0.000000000,0000
0.009999246,0.000000000,0000
0.010994973,0.000000000,0000
0.009993379,0.000000000,0000
0.011000421,0.000000000,0000
0.010994833,0.000000000,0000
0.009991703,0.000000000,0000
0.011000001,0.000000000,0000
0.010991481,0.000000000,0000
0.010001132,0.000000000,0000
0.010993157,0.000000000,0000
0.010990642,0.000000000,0000
0.010000852,0.000000000,0000
0.010994624,0.000000000,0000
0.009993239,0.000000000,0000
0.010999931,0.000000000,0000
0.010994484,0.000000000,0000
0.009993589,0.000000000,0000
0.011000211,0.000000000,0000
0.010994903,0.000000000,0000
0.009995754,0.000000000,0000
0.010996928,0.000000000,0000
0.009988001,0.000000000,0000
0.009998478,0.000000000,0000
0.010999931,0.000000000,0000
0.009997220,0.000000000,0000
0.010996440,0.000000000,0000
0.010994065,0.000000000,0000
0.009991075,0.000000000,0000
0.011001468,0.000000000,0000
0.009996383,0.000000000,0000
0.009983881,0.000000000,0000
0.010999722,0.000000000,0000
0.009995824,0.000000000,0000
0.010994065,0.000000000,0000
0.010996719,0.000000000,0000
0.009990865,0.000000000,0000
0.011001608,0.000000000,0000
0.009988909,0.000000000,0000
0.009996940,0.000000000,0000
0.011000281,0.000000000,0000
0.009989887,0.000000000,0000
0.010002109,0.000000000,0000
0.010990363,0.000000000,0000
0.009991144,0.000000000,0000
0.010994134,0.000000000,0000
0.009995055,0.000000000,0000
0.009997640,0.000000000,0000
0.010998884,0.000000000,0000
0.009993100,0.000000000,0000
0.011000491,0.000000000,0000
0.010993925,0.000000000,0000
0.009992541,0.000000000,0000
0.011000281,0.000000000,0000
0.010987779,0.000000000,0000
0.010001970,0.000000000,0000
0.010994414,0.000000000,0000
0.009994706,0.000000000,0000
0.009996871,0.000000000,0000
0.010994764,0.000000000,0000
0.009991772,0.000000000,0000
0.010999862,0.000000000,0000
0.010986522,0.000000000,0000
0.010011608,0.000000000,0000
0.010989037,0.000000000,0000
0.011001188,0.000000000,0000
0.009986744,0.000000000,0000
0.009994217,0.000000000,0000
0.010001410,0.000000000,0000
0.010996649,0.000000000,0000
0.010994973,0.000000000,0000
0.009996731,0.000000000,0000
0.010995392,0.000000000,0000
0.010991481,0.000000000,0000
0.009996661,0.000000000,0000
0.010999791,0.000000000,0000
0.009991074,0.000000000,0000
0.009996242,0.000000000,0000
0.010999583,0.000000000,0000
0.009991214,0.000000000,0000
0.010995951,0.000000000,0000
0.011000770,0.000000000,0000
0.009997709,0.000000000,0000
0.010995322,0.000000000,0000
0.011000769,0.000000000,0000
0.009991004,0.000000000,0000
0.010994414,0.000000000,0000
0.009993030,0.000000000,0000
0.009995056,0.000000000,0000
0.010999373,0.000000000,0000
0.009993658,0.000000000,0000
0.009992750,0.000000000,0000
0.010012306,0.000000000,0000
0.009986325,0.000000000,0000
0.010996370,0.000000000,0000
0.009997639,0.000000000,0000
0.010995601,0.000000000,0000
0.010990642,0.000000000,0000
0.009996382,0.000000000,0000
0.010995881,0.000000000,0000
0.010991970,0.000000000,0000
0.009995404,0.000000000,0000
0.010999442,0.000000000,0000
0.009988490,0.000000000,0000
0.009998757,0.000000000,0000
0.010998744,0.000000000,0000
0.009992821,0.000000000,0000
0.010994973,0.000000000,0000
0.010997208,0.000000000,0000
0.009998757,0.000000000,0000
0.009993589,0.000000000,0000
0.011000141,0.000000000,0000
0.009990656,0.000000000,0000
0.011000071,0.000000000,0000
0.009993309,0.000000000,0000
0.011000141,0.000000000,0000
0.010994764,0.000000000,0000
0.009990236,0.000000000,0000
0.011000770,0.000000000,0000
0.009989817,0.000000000,0000
0.009996592,0.000000000,0000
0.010996440,0.000000000,0000
0.009997011,0.000000000,0000
0.009994637,0.000000000,0000
0.011001189,0.000000000,0000
0.009991144,0.000000000,0000
0.011001468,0.000000000,0000
0.009990236,0.000000000,0000
0.009997220,0.000000000,0000
0.010999792,0.000000000,0000
0.009991074,0.000000000,0000
0.010994833,0.000000000,0000
0.011002865,0.000000000,0000
0.009989748,0.000000000,0000
0.011000490,0.000000000,0000
0.009989748,0.000000000,0000
0.010002947,0.000000000,0000
0.009989468,0.000000000,0000
0.009994985,0.000000000,0000
0.011000770,0.000000000,0000
0.010993786,0.000000000,0000
0.009983741,0.000000000,0000
0.011001678,0.000000000,0000
0.010995462,0.000000000,0000
0.009992262,0.000000000,0000
0.011000420,0.000000000,0000
0.009990096,0.000000000,0000
0.009999106,0.000000000,0000
0.010997836,0.000000000,0000
0.009991982,0.000000000,0000
0.011001189,0.000000000,0000
0.010994135,0.000000000,0000
0.009992052,0.000000000,0000
0.010999932,0.000000000,0000
0.010994833,0.000000000,0000
0.009993309,0.000000000,0000
0.009992681,0.000000000,0000
0.010005113,0.000000000,0000
0.010994135,0.000000000,0000
0.010994205,0.000000000,0000
0.009992262,0.000000000,0000
0.011000420,0.000000000,0000
0.010996509,0.000000000,0000
0.009991214,0.000000000,0000
0.011002236,0.000000000,0000
0.009989398,0.000000000,0000
0.010002039,0.000000000,0000
0.010993507,0.000000000,0000
0.009996033,0.000000000,0000
0.010997068,0.000000000,0000
0.011025004,0.000000000,0000
0.009957900,0.000000000,0000
0.010997418,0.000000000,0000
0.010996369,0.000000000,0000
0.009989118,0.000000000,0000
0.011002655,0.000000000,0000
0.009993030,0.000000000,0000
0.010994694,0.000000000,0000
0.010996160,0.000000000,0000
0.009992960,0.000000000,0000
0.010995671,0.000000000,0000
0.011000002,0.000000000,0000
0.009996243,0.000000000,0000
0.010995671,0.000000000,0000
0.010988059,0.000000000,0000
0.009993518,0.000000000,0000
0.010999024,0.000000000,0000
0.009991563,0.000000000,0000
0.009994496,0.000000000,0000
0.010999862,0.000000000,0000
0.009996941,0.000000000,0000
0.010997208,0.000000000,0000
0.010994554,0.000000000,0000
0.009993588,0.000000000,0000
0.009990307,0.000000000,0000
0.009997290,0.000000000,0000
0.009996103,0.000000000,0000
0.011001189,0.000000000,0000
0.009992192,0.000000000,0000
0.011000421,0.000000000,0000
0.010994554,0.000000000,0000
0.009991982,0.000000000,0000
0.009994985,0.000000000,0000
0.009996383,0.000000000,0000
0.009997150,0.000000000,0000
0.010997697,0.000000000,0000
0.009992681,0.000000000,0000
0.011001468,0.000000000,0000
0.009988280,0.000000000,0000
0.010003366,0.000000000,0000
0.010995461,0.000000000,0000
0.009996802,0.000000000,0000
0.010996998,0.000000000,0000
0.010997696,0.000000000,0000
0.009987722,0.000000000,0000
0.011001608,0.000000000,0000
0.010988966,0.000000000,0000
0.010002668,0.000000000,0000
0.010994274,0.000000000,0000
0.010996299,0.000000000,0000
0.009999245,0.000000000,0000
0.010993088,0.000000000,0000
0.009990585,0.000000000,0000
0.010996090,0.000000000,0000
0.011000280,0.000000000,0000
0.009991842,0.000000000,0000
0.010999512,0.000000000,0000
0.010996579,0.000000000,0000
0.009980947,0.000000000,0000
0.010999932,0.000000000,0000
0.009993519,0.000000000,0000
0.009994915,0.000000000,0000
0.011000281,0.000000000,0000
0.009990725,0.000000000,0000
0.010999722,0.000000000,0000
0.010996649,0.000000000,0000
0.009996452,0.000000000,0000
0.018495646,0.000000000,0000
0.013144897,0.000000000,0000
0.010142560,0.000000000,0000
0.011130675,0.000000000,0000
0.010061125,0.000000000,0000
0.010995881,0.000000000,0000
0.009996242,0.000000000,0000
0.010996091,0.000000000,0000
0.010994135,0.000000000,0000
0.009987373,0.000000000,0000
0.011005379,0.000000000,0000
0.010995112,0.000000000,0000
0.009990166,0.000000000,0000
0.009994567,0.000000000,0000
0.010001760,0.000000000,0000
0.010995182,0.000000000,0000
0.010996300,0.000000000,0000
0.009990236,0.000000000,0000
0.010999024,0.000000000,0000
0.010990154,0.000000000,0000
0.010001481,0.000000000,0000
0.010997278,0.000000000,0000
0.009988909,0.000000000,0000
0.009995893,0.000000000,0000
0.011001259,0.000000000,0000
0.009992052,0.000000000,0000
0.011001818,0.000000000,0000
0.010988757,0.000000000,0000
0.009997709,0.000000000,0000
0.009993938,0.000000000,0000
0.010000014,0.000000000,0000
0.009992401,0.000000000,0000
0.011001259,0.000000000,0000
0.009996732,0.000000000,0000
0.009989398,0.000000000,0000
0.009997290,0.000000000,0000
0.009991004,0.000000000,0000
0.011000909,0.000000000,0000
0.009990725,0.000000000,0000
0.010995043,0.000000000,0000
0.011001468,0.000000000,0000
0.009990446,0.000000000,0000
0.010999373,0.000000000,0000
0.009991354,0.000000000,0000
0.009996033,0.000000000,0000
0.011000490,0.000000000,0000
0.009986604,0.000000000,0000
0.011006986,0.000000000,0000
0.010993716,0.000000000,0000
0.009992331,0.000000000,0000
0.010999862,0.000000000,0000
0.010995951,0.000000000,0000
0.009989747,0.000000000,0000
0.011001538,0.000000000,0000
0.009993868,0.000000000,0000
0.009996382,0.000000000,0000
0.010996859,0.000000000,0000
0.009996801,0.000000000,0000
0.010996439,0.000000000,0000
0.010994972,0.000000000,0000
0.009990515,0.000000000,0000
0.011001538,0.000000000,0000
0.010990922,0.000000000,0000
0.009994846,0.000000000,0000
0.011001049,0.000000000,0000
0.009993100,0.000000000,0000
0.009999664,0.000000000,0000
0.010994972,0.000000000,0000
0.009997150,0.000000000,0000
0.010996160,0.000000000,0000
0.010994484,0.000000000,0000
0.009989538,0.000000000,0000
0.009995335,0.000000000,0000
0.009996941,0.000000000,0000
0.011000839,0.000000000,0000
0.009990097,0.000000000,0000
0.009998617,0.000000000,0000
0.010999792,0.000000000,0000
0.009986395,0.000000000,0000
0.009998827,0.000000000,0000
0.010998605,0.000000000,0000
0.009995754,0.000000000,0000
0.010996858,0.000000000,0000
0.010994972,0.000000000,0000
0.009991284,0.000000000,0000
0.011001468,0.000000000,0000
0.009989259,0.000000000,0000
0.010002668,0.000000000,0000
