duration,duration_extra,return_code
0.006996769,0.000000000,0000
0.006995302,0.000000000,0000
0.006993696,0.000000000,0000
0.006994045,0.000000000,0000
0.006994884,0.000000000,0000
0.006995372,0.000000000,0000
0.006991811,0.000000000,0000
0.007018909,0.000000000,0000
0.006967854,0.000000000,0000
0.006990972,0.000000000,0000
0.006994954,0.000000000,0000
0.006997328,0.000000000,0000
0.006993137,0.000000000,0000
0.006997467,0.000000000,0000
0.006988249,0.000000000,0000
0.007001030,0.000000000,0000
0.006994254,0.000000000,0000
0.006995861,0.000000000,0000
0.006996420,0.000000000,0000
0.006989157,0.000000000,0000
0.006999074,0.000000000,0000
0.006997677,0.000000000,0000
0.006993766,0.000000000,0000
0.006996979,0.000000000,0000
0.006990484,0.000000000,0000
0.006999493,0.000000000,0000
0.006990134,0.000000000,0000
0.006995652,0.000000000,0000
0.007001658,0.000000000,0000
0.006993836,0.000000000,0000
0.006995651,0.000000000,0000
0.006995093,0.000000000,0000
0.006995931,0.000000000,0000
0.006996699,0.000000000,0000
0.006996210,0.000000000,0000
0.006993208,0.000000000,0000
0.006995232,0.000000000,0000
0.006995232,0.000000000,0000
0.006991531,0.000000000,0000
0.006998446,0.000000000,0000
0.006993347,0.000000000,0000
0.006995722,0.000000000,0000
0.006996001,0.000000000,0000
0.006996769,0.000000000,0000
0.006995163,0.000000000,0000
0.006991741,0.000000000,0000
0.006999842,0.000000000,0000
0.006995582,0.000000000,0000
0.006990483,0.000000000,0000
0.007000959,0.000000000,0000
0.006991042,0.000000000,0000
0.007000470,0.000000000,0000
0.006985175,0.000000000,0000
0.006991880,0.000000000,0000
0.006997258,0.000000000,0000
0.006996071,0.000000000,0000
0.006998236,0.000000000,0000
0.006989156,0.000000000,0000
0.007002147,0.000000000,0000
0.006993766,0.000000000,0000
0.006995582,0.000000000,0000
0.006997956,0.000000000,0000
0.006991321,0.000000000,0000
0.006999144,0.000000000,0000
0.006989436,0.000000000,0000
0.007000471,0.000000000,0000
0.006995163,0.000000000,0000
0.006995372,0.000000000,0000
0.006996839,0.000000000,0000
0.006991252,0.000000000,0000
0.013871735,0.000000000,0000
0.007110401,0.000000000,0000
0.006996699,0.000000000,0000
0.006996350,0.000000000,0000
0.006994953,0.000000000,0000
0.007708242,0.000000000,0000
0.006917848,0.000000000,0000
0.006993207,0.000000000,0000
0.006996559,0.000000000,0000
0.006994395,0.000000000,0000
0.006995163,0.000000000,0000
0.006997817,0.000000000,0000
0.006990623,0.000000000,0000
0.006998865,0.000000000,0000
0.006994674,0.000000000,0000
0.006994674,0.000000000,0000
0.006996909,0.000000000,0000
0.006991321,0.000000000,0000
0.006994535,0.000000000,0000
0.006996001,0.000000000,0000
0.007000191,0.000000000,0000
0.006994464,0.000000000,0000
0.006995862,0.000000000,0000
0.006998445,0.000000000,0000
0.006993906,0.000000000,0000
0.006993975,0.000000000,0000
0.006995791,0.000000000,0000
0.006996280,0.000000000,0000
0.006996281,0.000000000,0000
0.006988458,0.000000000,0000
0.006995582,0.000000000,0000
0.006995931,0.000000000,0000
0.006997188,0.000000000,0000
0.006994394,0.000000000,0000
0.006994953,0.000000000,0000
0.006988877,0.000000000,0000
0.006998376,0.000000000,0000
0.006999633,0.000000000,0000
0.006988737,0.000000000,0000
0.007000820,0.000000000,0000
0.006987480,0.000000000,0000
0.007000680,0.000000000,0000
0.006996141,0.000000000,0000
0.006992579,0.000000000,0000
0.007002426,0.000000000,0000
0.006989016,0.000000000,0000
0.006995024,0.000000000,0000
0.006994324,0.000000000,0000
0.006995721,0.000000000,0000
0.006994535,0.000000000,0000
0.007010877,0.000000000,0000
0.006976585,0.000000000,0000
0.006996210,0.000000000,0000
0.006995163,0.000000000,0000
0.006995093,0.000000000,0000
0.006995651,0.000000000,0000
0.006997398,0.000000000,0000
0.006989087,0.000000000,0000
0.006998235,0.000000000,0000
0.006993556,0.000000000,0000
0.006997189,0.000000000,0000
0.006995791,0.000000000,0000
0.006994604,0.000000000,0000
0.006995233,0.000000000,0000
0.006991740,0.000000000,0000
0.006999982,0.000000000,0000
0.006995302,0.000000000,0000
0.006991461,0.000000000,0000
0.007002566,0.000000000,0000
0.006989366,0.000000000,0000
0.006997956,0.000000000,0000
0.006996350,0.000000000,0000
0.006996141,0.000000000,0000
0.006996490,0.000000000,0000
0.006994395,0.000000000,0000
0.006995931,0.000000000,0000
0.006994325,0.000000000,0000
0.006996351,0.000000000,0000
0.006995861,0.000000000,0000
0.006994674,0.000000000,0000
0.006998236,0.000000000,0000
0.007007874,0.000000000,0000
0.006980147,0.000000000,0000
0.006995373,0.000000000,0000
0.006996140,0.000000000,0000
0.006994674,0.000000000,0000
0.006991252,0.000000000,0000
0.006999702,0.000000000,0000
0.006981684,0.000000000,0000
0.006999772,0.000000000,0000
0.006994255,0.000000000,0000
0.006995163,0.000000000,0000
0.006997957,0.000000000,0000
0.006996280,0.000000000,0000
0.006991741,0.000000000,0000
0.006991531,0.000000000,0000
0.006998654,0.000000000,0000
0.006991112,0.000000000,0000
0.006997328,0.000000000,0000
0.006989366,0.000000000,0000
0.006999353,0.000000000,0000
0.006999842,0.000000000,0000
0.006992649,0.000000000,0000
0.006996979,0.000000000,0000
0.006984687,0.000000000,0000
0.006998655,0.000000000,0000
0.006986782,0.000000000,0000
0.006988807,0.000000000,0000
0.007003613,0.000000000,0000
0.006990204,0.000000000,0000
0.006995512,0.000000000,0000
0.006995023,0.000000000,0000
0.007008432,0.000000000,0000
0.006982871,0.000000000,0000
0.006994813,0.000000000,0000
0.006988458,0.000000000,0000
0.006993068,0.000000000,0000
0.006992579,0.000000000,0000
0.006991322,0.000000000,0000
0.006991671,0.000000000,0000
0.007001728,0.000000000,0000
0.006986852,0.000000000,0000
0.006993626,0.000000000,0000
0.006996630,0.000000000,0000
0.007001169,0.000000000,0000
0.006982661,0.000000000,0000
0.006992928,0.000000000,0000
0.006997327,0.000000000,0000
0.006986502,0.000000000,0000
0.006990762,0.000000000,0000
0.006998376,0.000000000,0000
0.006997817,0.000000000,0000
0.006993905,0.000000000,0000
0.006992300,0.000000000,0000
0.006996769,0.000000000,0000
0.006993277,0.000000000,0000
0.007007245,0.000000000,0000
0.006982173,0.000000000,0000
0.006988877,0.000000000,0000
0.007002147,0.000000000,0000
0.006993207,0.000000000,0000
0.006996001,0.000000000,0000
0.006995163,0.000000000,0000
0.006994883,0.000000000,0000
0.006992439,0.000000000,0000
0.006995093,0.000000000,0000
0.006996140,0.000000000,0000
0.006981404,0.000000000,0000
0.006998446,0.000000000,0000
0.006984896,0.000000000,0000
0.006993696,0.000000000,0000
0.006991182,0.000000000,0000
0.006998515,0.000000000,0000
0.006996280,0.000000000,0000
0.006991880,0.000000000,0000
0.006993277,0.000000000,0000
0.006992788,0.000000000,0000
0.006990972,0.000000000,0000
0.007007944,0.000000000,0000
0.006985385,0.000000000,0000
0.006999144,0.000000000,0000
0.006983150,0.000000000,0000
0.006999423,0.000000000,0000
0.006988668,0.000000000,0000
0.006995791,0.000000000,0000
0.006996559,0.000000000,0000
0.006992369,0.000000000,0000
0.006993836,0.000000000,0000
0.006992648,0.000000000,0000
0.006995373,0.000000000,0000
0.006997118,0.000000000,0000
0.006997118,0.000000000,0000
0.006997049,0.000000000,0000
0.006992369,0.000000000,0000
0.006997397,0.000000000,0000
0.006993836,0.000000000,0000
0.006994464,0.000000000,0000
0.006991461,0.000000000,0000
0.006980496,0.000000000,0000
0.007002427,0.000000000,0000
0.006993556,0.000000000,0000
0.006998096,0.000000000,0000
0.006990134,0.000000000,0000
