duration,duration_extra,return_code
0.004003022,0.000000000,0000
0.003991498,0.000000000,0000
0.003996597,0.000000000,0000
0.003994991,0.000000000,0000
0.003995550,0.000000000,0000
0.003996038,0.000000000,0000
0.003992267,0.000000000,0000
0.004000718,0.000000000,0000
0.003994991,0.000000000,0000
0.003995899,0.000000000,0000
0.003992198,0.000000000,0000
0.003994851,0.000000000,0000
0.004000229,0.000000000,0000
0.003995969,0.000000000,0000
0.003996388,0.000000000,0000
0.004001347,0.000000000,0000
0.003990731,0.000000000,0000
0.003995690,0.000000000,0000
0.003995131,0.000000000,0000
0.003994153,0.000000000,0000
0.003999041,0.000000000,0000
0.003995480,0.000000000,0000
0.003996108,0.000000000,0000
0.003995689,0.000000000,0000
0.003996249,0.000000000,0000
0.003995550,0.000000000,0000
0.003996737,0.000000000,0000
0.003996108,0.000000000,0000
0.003996388,0.000000000,0000
0.003991918,0.000000000,0000
0.003995550,0.000000000,0000
0.003992267,0.000000000,0000
0.003999321,0.000000000,0000
0.003997226,0.000000000,0000
0.003995200,0.000000000,0000
0.004010077,0.000000000,0000
0.003983817,0.000000000,0000
0.003994642,0.000000000,0000
0.003995550,0.000000000,0000
0.003995340,0.000000000,0000
0.003992896,0.000000000,0000
0.003998693,0.000000000,0000
0.003996178,0.000000000,0000
0.003996178,0.000000000,0000
0.003995061,0.000000000,0000
0.003996947,0.000000000,0000
0.003994641,0.000000000,0000
0.003996038,0.000000000,0000
0.003991080,0.000000000,0000
0.003999949,0.000000000,0000
0.003991708,0.000000000,0000
0.004001416,0.000000000,0000
0.003991499,0.000000000,0000
0.003999600,0.000000000,0000
0.003995619,0.000000000,0000
0.003995690,0.000000000,0000
0.003990940,0.000000000,0000
0.003993105,0.000000000,0000
0.003995759,0.000000000,0000
0.003995760,0.000000000,0000
0.003991708,0.000000000,0000
0.004001975,0.000000000,0000
0.003994013,0.000000000,0000
0.003995969,0.000000000,0000
0.003996038,0.000000000,0000
0.003991080,0.000000000,0000
0.004001207,0.000000000,0000
0.003995200,0.000000000,0000
0.003998064,0.000000000,0000
0.003994502,0.000000000,0000
0.003996667,0.000000000,0000
0.003991499,0.000000000,0000
0.004000229,0.000000000,0000
0.003992477,0.000000000,0000
0.003991848,0.000000000,0000
0.003996877,0.000000000,0000
0.004000229,0.000000000,0000
0.003996248,0.000000000,0000
0.003996248,0.000000000,0000
0.003995829,0.000000000,0000
0.003995340,0.000000000,0000
0.003991569,0.000000000,0000
0.004000927,0.000000000,0000
0.003986471,0.000000000,0000
0.004005048,0.000000000,0000
0.003991708,0.000000000,0000
0.004000928,0.000000000,0000
0.003995690,0.000000000,0000
0.003995271,0.000000000,0000
0.003996667,0.000000000,0000
0.003990801,0.000000000,0000
0.004000928,0.000000000,0000
0.003995620,0.000000000,0000
0.003996039,0.000000000,0000
0.003996109,0.000000000,0000
0.003995480,0.000000000,0000
0.003996458,0.000000000,0000
0.003996528,0.000000000,0000
0.003995061,0.000000000,0000
0.003995829,0.000000000,0000
0.003991360,0.000000000,0000
0.004000718,0.000000000,0000
0.003999531,0.000000000,0000
0.003993175,0.000000000,0000
0.003995550,0.000000000,0000
0.003995829,0.000000000,0000
0.004006375,0.000000000,0000
0.003986471,0.000000000,0000
0.003995200,0.000000000,0000
0.003995479,0.000000000,0000
0.004004210,0.000000000,0000
0.003989124,0.000000000,0000
0.003995620,0.000000000,0000
0.003996039,0.000000000,0000
0.003995340,0.000000000,0000
0.004000508,0.000000000,0000
0.003990731,0.000000000,0000
0.003993175,0.000000000,0000
0.003996528,0.000000000,0000
0.003994922,0.000000000,0000
0.003991010,0.000000000,0000
0.003996667,0.000000000,0000
0.003995479,0.000000000,0000
0.003991499,0.000000000,0000
0.004004489,0.000000000,0000
0.003992058,0.000000000,0000
0.003991988,0.000000000,0000
0.003996667,0.000000000,0000
0.003996597,0.000000000,0000
0.004008261,0.000000000,0000
0.003976133,0.000000000,0000
0.003993384,0.000000000,0000
0.003998622,0.000000000,0000
0.003994781,0.000000000,0000
0.003995899,0.000000000,0000
0.003991010,0.000000000,0000
0.004002185,0.000000000,0000
0.003994642,0.000000000,0000
0.003995340,0.000000000,0000
0.003996039,0.000000000,0000
0.003992267,0.000000000,0000
0.004001626,0.000000000,0000
0.003995480,0.000000000,0000
0.003996248,0.000000000,0000
0.003998553,0.000000000,0000
0.003992267,0.000000000,0000
0.003997086,0.000000000,0000
0.003995620,0.000000000,0000
0.003995480,0.000000000,0000
0.003995760,0.000000000,0000
0.003996248,0.000000000,0000
0.003995829,0.000000000,0000
0.003997226,0.000000000,0000
0.003995200,0.000000000,0000
0.003996946,0.000000000,0000
0.003995689,0.000000000,0000
0.004011404,0.000000000,0000
0.003981023,0.000000000,0000
0.003994641,0.000000000,0000
0.003996318,0.000000000,0000
0.003991289,0.000000000,0000
0.003991219,0.000000000,0000
0.003998134,0.000000000,0000
0.003995061,0.000000000,0000
0.003997435,0.000000000,0000
0.003994642,0.000000000,0000
0.003996597,0.000000000,0000
0.003995201,0.000000000,0000
0.003996248,0.000000000,0000
0.003991010,0.000000000,0000
0.004000299,0.000000000,0000
0.003996737,0.000000000,0000
0.003995550,0.000000000,0000
0.003992337,0.000000000,0000
0.004000159,0.000000000,0000
0.003995969,0.000000000,0000
0.003991569,0.000000000,0000
0.003995480,0.000000000,0000
0.004000229,0.000000000,0000
0.003997296,0.000000000,0000
0.003992826,0.000000000,0000
0.003993106,0.000000000,0000
0.004000438,0.000000000,0000
0.003996737,0.000000000,0000
0.003994851,0.000000000,0000
0.003985842,0.000000000,0000
0.004002185,0.000000000,0000
0.004000718,0.000000000,0000
0.003996457,0.000000000,0000
0.003995060,0.000000000,0000
0.003992267,0.000000000,0000
0.004001416,0.000000000,0000
0.003995829,0.000000000,0000
0.003995899,0.000000000,0000
0.003998833,0.000000000,0000
0.003989822,0.000000000,0000
0.003991778,0.000000000,0000
0.003999741,0.000000000,0000
0.003997645,0.000000000,0000
0.003990941,0.000000000,0000
0.003995689,0.000000000,0000
0.003999950,0.000000000,0000
0.003992197,0.000000000,0000
0.003994782,0.000000000,0000
0.003996737,0.000000000,0000
0.003995550,0.000000000,0000
0.004005607,0.000000000,0000
0.003986471,0.000000000,0000
0.003995480,0.000000000,0000
0.003996039,0.000000000,0000
0.003991290,0.000000000,0000
0.004001137,0.000000000,0000
0.003995550,0.000000000,0000
0.003995829,0.000000000,0000
0.003996178,0.000000000,0000
0.003996388,0.000000000,0000
0.003996038,0.000000000,0000
0.003991289,0.000000000,0000
0.004000509,0.000000000,0000
0.003991080,0.000000000,0000
0.003998762,0.000000000,0000
0.003994991,0.000000000,0000
0.003996248,0.000000000,0000
0.003991011,0.000000000,0000
0.004001137,0.000000000,0000
0.003991290,0.000000000,0000
0.004000089,0.000000000,0000
0.003991010,0.000000000,0000
0.004001696,0.000000000,0000
0.003996038,0.000000000,0000
0.003994851,0.000000000,0000
0.003993175,0.000000000,0000
0.004000369,0.000000000,0000
0.003995200,0.000000000,0000
0.003994782,0.000000000,0000
0.003991709,0.000000000,0000
0.004000509,0.000000000,0000
0.003996947,0.000000000,0000
0.003996248,0.000000000,0000
0.003996388,0.000000000,0000
0.003990242,0.000000000,0000
0.004000508,0.000000000,0000
0.003990800,0.000000000,0000
0.004000508,0.000000000,0000
0.003991010,0.000000000,0000
0.004001765,0.000000000,0000
0.003995130,0.000000000,0000
0.003996178,0.000000000,0000
0.003988356,0.000000000,0000
0.003998902,0.000000000,0000
0.003997855,0.000000000,0000
0.003986401,0.000000000,0000
0.003992058,0.000000000,0000
0.004001347,0.000000000,0000
