duration,duration_extra,return_code
0.016006085,0.000000000,0000
0.015987856,0.000000000,0000
0.015994002,0.000000000,0000
0.015985761,0.000000000,0000
0.015993024,0.000000000,0000
0.016005875,0.000000000,0000
0.015992396,0.000000000,0000
0.015990859,0.000000000,0000
0.015995399,0.000000000,0000
0.015994281,0.000000000,0000
0.015994701,0.000000000,0000
0.015996167,0.000000000,0000
0.015991558,0.000000000,0000
0.016003570,0.000000000,0000
0.015978497,0.000000000,0000
0.015998961,0.000000000,0000
0.015994002,0.000000000,0000
0.016002243,0.000000000,0000
0.015984574,0.000000000,0000
0.015993303,0.000000000,0000
0.015997075,0.000000000,0000
0.015992606,0.000000000,0000
0.015992117,0.000000000,0000
0.015994421,0.000000000,0000
0.015994491,0.000000000,0000
0.015979475,0.000000000,0000
0.016000987,0.000000000,0000
0.016002243,0.000000000,0000
0.015981709,0.000000000,0000
0.016003849,0.000000000,0000
0.016011742,0.000000000,0000
0.015992396,0.000000000,0000
0.016004688,0.000000000,0000
0.015973957,0.000000000,0000
0.015982688,0.000000000,0000
0.016010484,0.000000000,0000
0.015991837,0.000000000,0000
0.015983735,0.000000000,0000
0.015999660,0.000000000,0000
0.015995049,0.000000000,0000
0.016001754,0.000000000,0000
0.015981431,0.000000000,0000
0.015993932,0.000000000,0000
0.015992047,0.000000000,0000
0.015997425,0.000000000,0000
0.015987856,0.000000000,0000
0.015992046,0.000000000,0000
0.015992465,0.000000000,0000
0.015991139,0.000000000,0000
0.015993303,0.000000000,0000
0.015993932,0.000000000,0000
0.015986040,0.000000000,0000
0.015985691,0.000000000,0000
0.015995399,0.000000000,0000
0.015998821,0.000000000,0000
0.016001265,0.000000000,0000
0.015984643,0.000000000,0000
0.015980383,0.000000000,0000
0.015985901,0.000000000,0000
0.015992395,0.000000000,0000
0.015992256,0.000000000,0000
0.015991068,0.000000000,0000
0.016001475,0.000000000,0000
0.015984922,0.000000000,0000
0.015993653,0.000000000,0000
0.015991697,0.000000000,0000
0.015986878,0.000000000,0000
0.015992116,0.000000000,0000
0.016000358,0.000000000,0000
0.015992395,0.000000000,0000
0.015993164,0.000000000,0000
0.015992326,0.000000000,0000
0.015992325,0.000000000,0000
0.015993862,0.000000000,0000
0.015992606,0.000000000,0000
0.015978288,0.000000000,0000
0.016014326,0.000000000,0000
0.015986599,0.000000000,0000
0.015968510,0.000000000,0000
0.016003082,0.000000000,0000
0.016004897,0.000000000,0000
0.015987367,0.000000000,0000
0.015999730,0.000000000,0000
0.016000847,0.000000000,0000
0.015983666,0.000000000,0000
0.015994351,0.000000000,0000
0.015993932,0.000000000,0000
0.015992116,0.000000000,0000
0.015993234,0.000000000,0000
0.015992326,0.000000000,0000
0.015992187,0.000000000,0000
0.016001964,0.000000000,0000
0.015980034,0.000000000,0000
0.023582746,0.000000000,0000
0.017268466,0.000000000,0000
0.016731177,0.000000000,0000
0.016249482,0.000000000,0000
0.016142625,0.000000000,0000
0.015960478,0.000000000,0000
0.015992186,0.000000000,0000
0.015994560,0.000000000,0000
0.015994771,0.000000000,0000
0.015992326,0.000000000,0000
0.015994142,0.000000000,0000
0.015997424,0.000000000,0000
0.015991348,0.000000000,0000
0.015998961,0.000000000,0000
0.015986040,0.000000000,0000
0.015992815,0.000000000,0000
0.015992675,0.000000000,0000
0.015991138,0.000000000,0000
0.015993444,0.000000000,0000
0.015992675,0.000000000,0000
0.015993234,0.000000000,0000
0.015992186,0.000000000,0000
0.015992745,0.000000000,0000
0.015993163,0.000000000,0000
0.016007341,0.000000000,0000
0.015967671,0.000000000,0000
0.015979196,0.000000000,0000
0.015621398,0.000000000,0000
0.016332942,0.000000000,0000
0.016018586,0.000000000,0000
0.015995818,0.000000000,0000
0.015990091,0.000000000,0000
0.016002871,0.000000000,0000
0.015983316,0.000000000,0000
0.015991278,0.000000000,0000
0.015990440,0.000000000,0000
0.015992955,0.000000000,0000
0.015991697,0.000000000,0000
0.015992326,0.000000000,0000
0.015987856,0.000000000,0000
0.015996796,0.000000000,0000
0.015991069,0.000000000,0000
0.015993374,0.000000000,0000
0.015987437,0.000000000,0000
0.016000776,0.000000000,0000
0.015992885,0.000000000,0000
0.015989882,0.000000000,0000
0.015990510,0.000000000,0000
0.015993095,0.000000000,0000
0.015979406,0.000000000,0000
0.015990929,0.000000000,0000
0.015991348,0.000000000,0000
0.016014256,0.000000000,0000
0.015965298,0.000000000,0000
0.015993444,0.000000000,0000
0.015994421,0.000000000,0000
0.015990649,0.000000000,0000
0.015990300,0.000000000,0000
0.015993723,0.000000000,0000
0.015986460,0.000000000,0000
0.015998402,0.000000000,0000
0.015987088,0.000000000,0000
0.015991767,0.000000000,0000
0.015990649,0.000000000,0000
0.015991977,0.000000000,0000
0.015991558,0.000000000,0000
0.015991278,0.000000000,0000
0.015992465,0.000000000,0000
0.015993443,0.000000000,0000
0.015992535,0.000000000,0000
0.015995469,0.000000000,0000
0.015992326,0.000000000,0000
0.015989323,0.000000000,0000
0.015992047,0.000000000,0000
0.016018726,0.000000000,0000
0.015953634,0.000000000,0000
0.015996795,0.000000000,0000
0.016011043,0.000000000,0000
0.015962295,0.000000000,0000
0.015993164,0.000000000,0000
0.015996656,0.000000000,0000
0.015990370,0.000000000,0000
0.015991488,0.000000000,0000
0.015992465,0.000000000,0000
