duration,duration_extra,return_code
0.001995156,0.000000000,0000
0.001991175,0.000000000,0000
0.001997042,0.000000000,0000
0.001994667,0.000000000,0000
0.001995645,0.000000000,0000
0.001992292,0.000000000,0000
0.002003886,0.000000000,0000
0.001991105,0.000000000,0000
0.001995366,0.000000000,0000
0.001991384,0.000000000,0000
0.001994038,0.000000000,0000
0.001995156,0.000000000,0000
0.001997112,0.000000000,0000
0.001990965,0.000000000,0000
0.001996901,0.000000000,0000
0.001993200,0.000000000,0000
0.002001093,0.000000000,0000
0.001995645,0.000000000,0000
0.001995854,0.000000000,0000
0.001996063,0.000000000,0000
0.001995435,0.000000000,0000
0.001997042,0.000000000,0000
0.001991105,0.000000000,0000
0.001995575,0.000000000,0000
0.002000045,0.000000000,0000
0.001995435,0.000000000,0000
0.001998089,0.000000000,0000
0.001993550,0.000000000,0000
0.001996343,0.000000000,0000
0.001996064,0.000000000,0000
0.001993480,0.000000000,0000
0.002000324,0.000000000,0000
0.001992990,0.000000000,0000
0.001997041,0.000000000,0000
0.001995155,0.000000000,0000
0.001995854,0.000000000,0000
0.001995226,0.000000000,0000
0.001997042,0.000000000,0000
0.001997321,0.000000000,0000
0.001987892,0.000000000,0000
0.002000952,0.000000000,0000
0.001996203,0.000000000,0000
0.001996343,0.000000000,0000
0.001995854,0.000000000,0000
0.001995925,0.000000000,0000
0.001996343,0.000000000,0000
0.001994458,0.000000000,0000
0.001997740,0.000000000,0000
0.001989429,0.000000000,0000
0.002000743,0.000000000,0000
0.001993271,0.000000000,0000
0.001992641,0.000000000,0000
0.001995925,0.000000000,0000
0.001994737,0.000000000,0000
0.001996902,0.000000000,0000
0.001993270,0.000000000,0000
0.002003466,0.000000000,0000
0.001986845,0.000000000,0000
0.001997042,0.000000000,0000
0.001991315,0.000000000,0000
0.002000674,0.000000000,0000
0.001994457,0.000000000,0000
0.001997041,0.000000000,0000
0.001998298,0.000000000,0000
0.001989010,0.000000000,0000
0.001998788,0.000000000,0000
0.001995924,0.000000000,0000
0.001996692,0.000000000,0000
0.001996064,0.000000000,0000
0.001995645,0.000000000,0000
0.001996134,0.000000000,0000
0.001994458,0.000000000,0000
0.001992362,0.000000000,0000
0.001997670,0.000000000,0000
0.002001162,0.000000000,0000
0.001995575,0.000000000,0000
0.001994946,0.000000000,0000
0.001998648,0.000000000,0000
0.001993759,0.000000000,0000
0.001996203,0.000000000,0000
0.001991384,0.000000000,0000
0.002000604,0.000000000,0000
0.001992781,0.000000000,0000
0.001998717,0.000000000,0000
0.001990406,0.000000000,0000
0.001996064,0.000000000,0000
0.001999975,0.000000000,0000
0.001992711,0.000000000,0000
0.001992571,0.000000000,0000
0.001996273,0.000000000,0000
0.002000744,0.000000000,0000
0.001995226,0.000000000,0000
0.001995924,0.000000000,0000
0.001990966,0.000000000,0000
0.002000464,0.000000000,0000
0.001996064,0.000000000,0000
0.001991105,0.000000000,0000
0.001996553,0.000000000,0000
0.001996901,0.000000000,0000
0.002000254,0.000000000,0000
0.001995226,0.000000000,0000
0.001992013,0.000000000,0000
0.002000883,0.000000000,0000
0.001994946,0.000000000,0000
0.001996203,0.000000000,0000
0.001993131,0.000000000,0000
0.001995296,0.000000000,0000
0.002001093,0.000000000,0000
0.001996343,0.000000000,0000
0.001990197,0.000000000,0000
0.002001302,0.000000000,0000
0.001995575,0.000000000,0000
0.001995854,0.000000000,0000
0.001996343,0.000000000,0000
0.001990407,0.000000000,0000
0.002002140,0.000000000,0000
0.001995296,0.000000000,0000
0.001996064,0.000000000,0000
0.001995435,0.000000000,0000
0.001996693,0.000000000,0000
0.001990895,0.000000000,0000
0.001995156,0.000000000,0000
0.002000603,0.000000000,0000
0.001993968,0.000000000,0000
0.001999416,0.000000000,0000
0.001996064,0.000000000,0000
0.001989708,0.000000000,0000
0.002002209,0.000000000,0000
0.001995644,0.000000000,0000
0.001996623,0.000000000,0000
0.001993410,0.000000000,0000
0.001996343,0.000000000,0000
0.001993689,0.000000000,0000
0.001996413,0.000000000,0000
0.001989917,0.000000000,0000
0.002004095,0.000000000,0000
0.001990616,0.000000000,0000
0.001995644,0.000000000,0000
0.001991384,0.000000000,0000
0.001996763,0.000000000,0000
0.001998089,0.000000000,0000
0.001997251,0.000000000,0000
0.001996762,0.000000000,0000
0.001995855,0.000000000,0000
0.001996622,0.000000000,0000
0.001995225,0.000000000,0000
0.001991454,0.000000000,0000
0.002000813,0.000000000,0000
0.001992781,0.000000000,0000
0.001999346,0.000000000,0000
0.001995435,0.000000000,0000
0.001997670,0.000000000,0000
0.001996552,0.000000000,0000
0.001995644,0.000000000,0000
0.001991594,0.000000000,0000
0.001996483,0.000000000,0000
0.002000045,0.000000000,0000
0.001995435,0.000000000,0000
0.001995715,0.000000000,0000
0.001996693,0.000000000,0000
0.001996902,0.000000000,0000
0.001996274,0.000000000,0000
0.001995854,0.000000000,0000
0.001996553,0.000000000,0000
0.001990616,0.000000000,0000
0.001999346,0.000000000,0000
0.001996553,0.000000000,0000
0.001996064,0.000000000,0000
0.001996832,0.000000000,0000
0.001995644,0.000000000,0000
0.001995225,0.000000000,0000
0.001989010,0.000000000,0000
0.002000045,0.000000000,0000
0.001993270,0.000000000,0000
0.001998369,0.000000000,0000
0.001996553,0.000000000,0000
0.001994877,0.000000000,0000
0.001996832,0.000000000,0000
0.001994947,0.000000000,0000
0.001991315,0.000000000,0000
0.001998019,0.000000000,0000
0.001998368,0.000000000,0000
0.001996693,0.000000000,0000
0.001992781,0.000000000,0000
0.002000045,0.000000000,0000
0.001995715,0.000000000,0000
0.001995435,0.000000000,0000
0.001996343,0.000000000,0000
0.001994458,0.000000000,0000
0.001993899,0.000000000,0000
0.001999207,0.000000000,0000
0.001996553,0.000000000,0000
0.001996553,0.000000000,0000
0.001995156,0.000000000,0000
0.001996762,0.000000000,0000
0.001994666,0.000000000,0000
0.001991873,0.000000000,0000
0.001997321,0.000000000,0000
0.001997181,0.000000000,0000
0.001995435,0.000000000,0000
0.001997530,0.000000000,0000
0.001995644,0.000000000,0000
0.001996832,0.000000000,0000
0.001995156,0.000000000,0000
0.001991594,0.000000000,0000
0.001996693,0.000000000,0000
0.002000674,0.000000000,0000
0.001995435,0.000000000,0000
0.001995854,0.000000000,0000
0.001996273,0.000000000,0000
0.001996692,0.000000000,0000
0.001994248,0.000000000,0000
0.001993201,0.000000000,0000
0.001995854,0.000000000,0000
0.001991384,0.000000000,0000
0.001998928,0.000000000,0000
0.001996832,0.000000000,0000
0.001996343,0.000000000,0000
0.001994457,0.000000000,0000
0.001997041,0.000000000,0000
0.001994947,0.000000000,0000
0.001991315,0.000000000,0000
0.002000743,0.000000000,0000
0.001996134,0.000000000,0000
0.001991664,0.000000000,0000
0.001997181,0.000000000,0000
0.001997531,0.000000000,0000
0.001995365,0.000000000,0000
0.001995855,0.000000000,0000
0.001990896,0.000000000,0000
0.001997810,0.000000000,0000
0.001998578,0.000000000,0000
0.001998717,0.000000000,0000
0.001995156,0.000000000,0000
0.001991105,0.000000000,0000
0.002001232,0.000000000,0000
0.001995924,0.000000000,0000
0.001996413,0.000000000,0000
0.001990965,0.000000000,0000
0.002017714,0.000000000,0000
0.001970502,0.000000000,0000
0.002001232,0.000000000,0000
0.001999696,0.000000000,0000
0.001995855,0.000000000,0000
0.001997041,0.000000000,0000
0.001995365,0.000000000,0000
