duration,duration_extra,return_code
0.006998236,0.000000000,0000
0.006984058,0.000000000,0000
0.006996909,0.000000000,0000
0.007001239,0.000000000,0000
0.006983220,0.000000000,0000
0.006990833,0.000000000,0000
0.006996629,0.000000000,0000
0.006990623,0.000000000,0000
0.006997817,0.000000000,0000
0.006989017,0.000000000,0000
0.006981753,0.000000000,0000
0.007001239,0.000000000,0000
0.006992090,0.000000000,0000
0.006994185,0.000000000,0000
0.006992020,0.000000000,0000
0.006994953,0.000000000,0000
0.006991881,0.000000000,0000
0.006991741,0.000000000,0000
0.006997816,0.000000000,0000
0.006991112,0.000000000,0000
0.006995373,0.000000000,0000
0.006990065,0.000000000,0000
0.007017093,0.000000000,0000
0.006971975,0.000000000,0000
0.006992928,0.000000000,0000
0.006992718,0.000000000,0000
0.006992230,0.000000000,0000
0.006996350,0.000000000,0000
0.006992998,0.000000000,0000
0.006992439,0.000000000,0000
0.006997189,0.000000000,0000
0.006990693,0.000000000,0000
0.006995652,0.000000000,0000
0.006991462,0.000000000,0000
0.007037696,0.000000000,0000
0.006949627,0.000000000,0000
0.006994045,0.000000000,0000
0.006992858,0.000000000,0000
0.006998655,0.000000000,0000
0.006980566,0.000000000,0000
0.006996699,0.000000000,0000
0.006987201,0.000000000,0000
0.006996908,0.000000000,0000
0.006992160,0.000000000,0000
0.006998655,0.000000000,0000
0.006988598,0.000000000,0000
0.007003614,0.000000000,0000
0.006983220,0.000000000,0000
0.006992579,0.000000000,0000
0.006975328,0.000000000,0000
0.007013252,0.000000000,0000
0.006981544,0.000000000,0000
0.007003823,0.000000000,0000
0.007001448,0.000000000,0000
0.006989505,0.000000000,0000
0.006995093,0.000000000,0000
0.006988458,0.000000000,0000
0.006998097,0.000000000,0000
0.006994744,0.000000000,0000
0.006992439,0.000000000,0000
0.006987201,0.000000000,0000
0.007000750,0.000000000,0000
0.006991461,0.000000000,0000
0.006997957,0.000000000,0000
0.006990064,0.000000000,0000
0.006991670,0.000000000,0000
0.006994814,0.000000000,0000
0.006994185,0.000000000,0000
0.006998236,0.000000000,0000
0.006989156,0.000000000,0000
0.006989156,0.000000000,0000
0.006991392,0.000000000,0000
0.006987969,0.000000000,0000
0.007001518,0.000000000,0000
0.006999353,0.000000000,0000
0.006990274,0.000000000,0000
0.006985804,0.000000000,0000
0.006996559,0.000000000,0000
0.006989087,0.000000000,0000
0.006994884,0.000000000,0000
0.006989087,0.000000000,0000
0.006996350,0.000000000,0000
0.006990414,0.000000000,0000
0.006998236,0.000000000,0000
0.006995652,0.000000000,0000
0.006990274,0.000000000,0000
0.006993207,0.000000000,0000
0.006994674,0.000000000,0000
0.006990554,0.000000000,0000
0.006993626,0.000000000,0000
0.006995024,0.000000000,0000
0.006986992,0.000000000,0000
0.007001867,0.000000000,0000
0.006990762,0.000000000,0000
0.006994116,0.000000000,0000
0.006993696,0.000000000,0000
0.007010319,0.000000000,0000
0.006977004,0.000000000,0000
0.006993626,0.000000000,0000
0.006991671,0.000000000,0000
0.006987410,0.000000000,0000
0.007407086,0.000000000,0000
0.007074851,0.000000000,0000
0.007076388,0.000000000,0000
0.007201544,0.000000000,0000
0.007189950,0.000000000,0000
0.007012623,0.000000000,0000
0.006972884,0.000000000,0000
0.007007455,0.000000000,0000
0.006998376,0.000000000,0000
0.006992788,0.000000000,0000
0.006991392,0.000000000,0000
0.006990623,0.000000000,0000
0.006998166,0.000000000,0000
0.006990414,0.000000000,0000
0.006980845,0.000000000,0000
0.007009131,0.000000000,0000
0.006991741,0.000000000,0000
0.006997607,0.000000000,0000
0.006990134,0.000000000,0000
0.006995093,0.000000000,0000
0.006993277,0.000000000,0000
0.006991601,0.000000000,0000
0.006993975,0.000000000,0000
0.006992788,0.000000000,0000
0.006999353,0.000000000,0000
0.006989925,0.000000000,0000
0.006990623,0.000000000,0000
0.006989366,0.000000000,0000
0.006994674,0.000000000,0000
0.006991461,0.000000000,0000
0.006991880,0.000000000,0000
0.006997677,0.000000000,0000
0.006992788,0.000000000,0000
0.006993626,0.000000000,0000
0.006990763,0.000000000,0000
0.006993696,0.000000000,0000
0.006996560,0.000000000,0000
0.006990065,0.000000000,0000
0.006996490,0.000000000,0000
0.006990624,0.000000000,0000
0.007025334,0.000000000,0000
0.006961639,0.000000000,0000
0.006993626,0.000000000,0000
0.006997328,0.000000000,0000
0.006998096,0.000000000,0000
0.006974490,0.000000000,0000
0.007002426,0.000000000,0000
0.006991601,0.000000000,0000
0.006997328,0.000000000,0000
0.006993836,0.000000000,0000
0.006992300,0.000000000,0000
0.006994324,0.000000000,0000
0.006984897,0.000000000,0000
0.007002985,0.000000000,0000
0.006994325,0.000000000,0000
0.006991880,0.000000000,0000
0.006996909,0.000000000,0000
0.006986502,0.000000000,0000
0.006969601,0.000000000,0000
0.006999982,0.000000000,0000
0.006994324,0.000000000,0000
0.006992090,0.000000000,0000
0.006992997,0.000000000,0000
0.006993416,0.000000000,0000
0.006981544,0.000000000,0000
0.013758033,0.000000000,0000
0.007140782,0.000000000,0000
0.007091893,0.000000000,0000
0.006994116,0.000000000,0000
0.008349525,0.000000000,0000
0.008423976,0.000000000,0000
0.007160058,0.000000000,0000
0.007028477,0.000000000,0000
0.006996979,0.000000000,0000
0.006995302,0.000000000,0000
0.006993766,0.000000000,0000
0.006990973,0.000000000,0000
0.006990344,0.000000000,0000
0.006985316,0.000000000,0000
0.006991950,0.000000000,0000
0.006991950,0.000000000,0000
0.006993208,0.000000000,0000
0.006995302,0.000000000,0000
0.006991112,0.000000000,0000
0.006996000,0.000000000,0000
0.006990833,0.000000000,0000
0.006994604,0.000000000,0000
0.006993696,0.000000000,0000
0.006983709,0.000000000,0000
0.006996560,0.000000000,0000
0.006992509,0.000000000,0000
0.007004522,0.000000000,0000
0.006980985,0.000000000,0000
0.006992509,0.000000000,0000
0.006999144,0.000000000,0000
0.006988039,0.000000000,0000
0.006992578,0.000000000,0000
0.006988877,0.000000000,0000
0.007000261,0.000000000,0000
0.006992090,0.000000000,0000
0.006991182,0.000000000,0000
0.006996769,0.000000000,0000
0.006992998,0.000000000,0000
0.006978121,0.000000000,0000
0.007009690,0.000000000,0000
0.007000331,0.000000000,0000
0.006989017,0.000000000,0000
0.006974769,0.000000000,0000
0.006997468,0.000000000,0000
0.007010039,0.000000000,0000
0.006998515,0.000000000,0000
0.006987271,0.000000000,0000
0.006991251,0.000000000,0000
0.006997747,0.000000000,0000
0.007009131,0.000000000,0000
0.006982731,0.000000000,0000
0.006982731,0.000000000,0000
0.006981334,0.000000000,0000
0.007000890,0.000000000,0000
0.006992579,0.000000000,0000
0.006993626,0.000000000,0000
0.006994534,0.000000000,0000
0.006994465,0.000000000,0000
0.006994535,0.000000000,0000
0.006993626,0.000000000,0000
0.006992090,0.000000000,0000
0.006996140,0.000000000,0000
0.006987969,0.000000000,0000
0.006998655,0.000000000,0000
0.006983010,0.000000000,0000
0.007010179,0.000000000,0000
0.006989576,0.000000000,0000
0.006993207,0.000000000,0000
0.006995791,0.000000000,0000
0.006981823,0.000000000,0000
0.007008153,0.000000000,0000
0.006995233,0.000000000,0000
0.006995512,0.000000000,0000
0.006989785,0.000000000,0000
0.006995023,0.000000000,0000
0.006997188,0.000000000,0000
0.006989576,0.000000000,0000
0.006997397,0.000000000,0000
0.006993557,0.000000000,0000
0.006992718,0.000000000,0000
0.006995792,0.000000000,0000
0.006987689,0.000000000,0000
0.006995931,0.000000000,0000
0.006987759,0.000000000,0000
0.007000262,0.000000000,0000
0.006998236,0.000000000,0000
0.006985175,0.000000000,0000
0.006996001,0.000000000,0000
0.006993417,0.000000000,0000
0.006994325,0.000000000,0000
0.006992858,0.000000000,0000
0.006994464,0.000000000,0000
0.006995093,0.000000000,0000
0.006992649,0.000000000,0000
0.006990204,0.000000000,0000
0.007006826,0.000000000,0000
0.006985175,0.000000000,0000
0.006994395,0.000000000,0000
0.006994673,0.000000000,0000
0.006976026,0.000000000,0000
0.006992579,0.000000000,0000
0.007014020,0.000000000,0000
0.006993277,0.000000000,0000
0.006997258,0.000000000,0000
0.006990414,0.000000000,0000
0.006993347,0.000000000,0000
0.006993207,0.000000000,0000
0.006996350,0.000000000,0000
0.006975677,0.000000000,0000
0.007010598,0.000000000,0000
0.006999772,0.000000000,0000
0.006986922,0.000000000,0000
0.006984687,0.000000000,0000
0.006985315,0.000000000,0000
0.007108724,0.000000000,0000
0.006884604,0.000000000,0000
0.006989226,0.000000000,0000
0.006998445,0.000000000,0000
0.006985594,0.000000000,0000
0.007001239,0.000000000,0000
0.006982522,0.000000000,0000
0.006999563,0.000000000,0000
0.006990065,0.000000000,0000
0.006989645,0.000000000,0000
0.006992090,0.000000000,0000
0.006986432,0.000000000,0000
0.007005569,0.000000000,0000
0.006979868,0.000000000,0000
0.006993067,0.000000000,0000
0.006999353,0.000000000,0000
0.006983709,0.000000000,0000
0.006994115,0.000000000,0000
0.006991881,0.000000000,0000
0.006987340,0.000000000,0000
0.007003893,0.000000000,0000
0.006985664,0.000000000,0000
0.006997467,0.000000000,0000
0.006987410,0.000000000,0000
0.006998794,0.000000000,0000
0.006985595,0.000000000,0000
0.006991740,0.000000000,0000
0.006993207,0.000000000,0000
0.006984128,0.000000000,0000
0.006999772,0.000000000,0000
0.006979867,0.000000000,0000
0.007008642,0.000000000,0000
0.006981614,0.000000000,0000
0.006993138,0.000000000,0000
