duration,duration_extra,return_code
0.011243049,0.000000000,0000
0.011110630,0.000000000,0000
0.010988618,0.000000000,0000
0.010976884,0.000000000,0000
0.010996718,0.000000000,0000
0.010988687,0.000000000,0000
0.010890001,0.000000000,0000
0.012124306,0.000000000,0000
0.010953138,0.000000000,0000
0.010971226,0.000000000,0000
0.011002585,0.000000000,0000
0.010979188,0.000000000,0000
0.011025982,0.000000000,0000
0.010997069,0.000000000,0000
0.010990154,0.000000000,0000
0.010984357,0.000000000,0000
0.011014738,0.000000000,0000
0.010970808,0.000000000,0000
0.010988827,0.000000000,0000
0.010989036,0.000000000,0000
0.010991900,0.000000000,0000
0.010991830,0.000000000,0000
0.010992528,0.000000000,0000
0.010991202,0.000000000,0000
0.010994763,0.000000000,0000
0.010982331,0.000000000,0000
0.010996299,0.000000000,0000
0.010985335,0.000000000,0000
0.011046236,0.000000000,0000
0.010940776,0.000000000,0000
0.010989176,0.000000000,0000
0.010992877,0.000000000,0000
0.010991900,0.000000000,0000
0.017976866,0.000000000,0000
0.011001677,0.000000000,0000
0.010991061,0.000000000,0000
0.011018090,0.000000000,0000
0.010963265,0.000000000,0000
0.011009430,0.000000000,0000
0.010971157,0.000000000,0000
0.011001258,0.000000000,0000
0.012052998,0.000000000,0000
0.010914306,0.000000000,0000
0.010993716,0.000000000,0000
0.010992529,0.000000000,0000
0.011015157,0.000000000,0000
0.010972205,0.000000000,0000
0.010985754,0.000000000,0000
0.011013271,0.000000000,0000
0.010959144,0.000000000,0000
0.011002376,0.000000000,0000
0.010981983,0.000000000,0000
0.010980027,0.000000000,0000
0.010987570,0.000000000,0000
0.010995113,0.000000000,0000
0.010975976,0.000000000,0000
0.010996789,0.000000000,0000
0.010988687,0.000000000,0000
0.010994624,0.000000000,0000
0.010988198,0.000000000,0000
0.010991341,0.000000000,0000
0.010989246,0.000000000,0000
0.010992249,0.000000000,0000
0.010988198,0.000000000,0000
0.010996439,0.000000000,0000
0.010979398,0.000000000,0000
0.010989246,0.000000000,0000
0.010995671,0.000000000,0000
0.010989106,0.000000000,0000
0.011000001,0.000000000,0000
0.010976884,0.000000000,0000
0.010997138,0.000000000,0000
0.010990922,0.000000000,0000
0.010992947,0.000000000,0000
0.010989455,0.000000000,0000
0.010989106,0.000000000,0000
0.010993645,0.000000000,0000
0.010992319,0.000000000,0000
0.010986452,0.000000000,0000
0.010990433,0.000000000,0000
0.011003424,0.000000000,0000
0.010985335,0.000000000,0000
0.010990223,0.000000000,0000
0.011012922,0.000000000,0000
0.010975138,0.000000000,0000
0.010988617,0.000000000,0000
0.010971716,0.000000000,0000
0.010987500,0.000000000,0000
0.011016834,0.000000000,0000
0.010982680,0.000000000,0000
0.010992249,0.000000000,0000
0.011013830,0.000000000,0000
0.010971087,0.000000000,0000
0.010983868,0.000000000,0000
