duration,duration_extra,return_code
0.005000286,0.000000000,0000
0.004992394,0.000000000,0000
0.004996095,0.000000000,0000
0.004993721,0.000000000,0000
0.004998401,0.000000000,0000
0.004993791,0.000000000,0000
0.004994699,0.000000000,0000
0.004991416,0.000000000,0000
0.005000496,0.000000000,0000
0.004988763,0.000000000,0000
0.004999798,0.000000000,0000
0.004996864,0.000000000,0000
0.004996655,0.000000000,0000
0.004994210,0.000000000,0000
0.004992395,0.000000000,0000
0.004993023,0.000000000,0000
0.005000077,0.000000000,0000
0.004996096,0.000000000,0000
0.004990857,0.000000000,0000
0.005003569,0.000000000,0000
0.004994280,0.000000000,0000
0.004990439,0.000000000,0000
0.004997074,0.000000000,0000
0.004985969,0.000000000,0000
0.004999169,0.000000000,0000
0.005003988,0.000000000,0000
0.004990229,0.000000000,0000
0.005000007,0.000000000,0000
0.004997143,0.000000000,0000
0.004993302,0.000000000,0000
0.004978287,0.000000000,0000
0.005000356,0.000000000,0000
0.005002242,0.000000000,0000
0.004982826,0.000000000,0000
0.004996795,0.000000000,0000
0.004994699,0.000000000,0000
0.004996236,0.000000000,0000
0.004995677,0.000000000,0000
0.004987854,0.000000000,0000
0.005000845,0.000000000,0000
0.004996934,0.000000000,0000
0.004994210,0.000000000,0000
0.004994699,0.000000000,0000
0.004991556,0.000000000,0000
0.005000076,0.000000000,0000
0.004994000,0.000000000,0000
0.004996166,0.000000000,0000
0.004989461,0.000000000,0000
0.005001055,0.000000000,0000
0.004991137,0.000000000,0000
0.005001334,0.000000000,0000
0.004992813,0.000000000,0000
0.004996236,0.000000000,0000
0.004998261,0.000000000,0000
0.004991417,0.000000000,0000
0.004993721,0.000000000,0000
0.004997144,0.000000000,0000
0.004996026,0.000000000,0000
0.004993582,0.000000000,0000
0.004991976,0.000000000,0000
0.004996934,0.000000000,0000
0.004994699,0.000000000,0000
0.004997074,0.000000000,0000
0.004995677,0.000000000,0000
0.005005385,0.000000000,0000
0.004987086,0.000000000,0000
0.004989042,0.000000000,0000
0.004999448,0.000000000,0000
0.004995467,0.000000000,0000
0.004996585,0.000000000,0000
0.004989531,0.000000000,0000
0.005002312,0.000000000,0000
0.004988693,0.000000000,0000
0.005000984,0.000000000,0000
0.004994000,0.000000000,0000
0.004994629,0.000000000,0000
0.004994210,0.000000000,0000
0.004996515,0.000000000,0000
0.004993791,0.000000000,0000
0.004988762,0.000000000,0000
0.005000566,0.000000000,0000
0.004994210,0.000000000,0000
0.004997562,0.000000000,0000
0.004987365,0.000000000,0000
0.004994280,0.000000000,0000
0.004997632,0.000000000,0000
0.004997981,0.000000000,0000
0.004990718,0.000000000,0000
0.004999937,0.000000000,0000
0.004996864,0.000000000,0000
0.004998330,0.000000000,0000
0.004995188,0.000000000,0000
0.004994978,0.000000000,0000
0.004994699,0.000000000,0000
0.004999308,0.000000000,0000
0.004985690,0.000000000,0000
0.005001055,0.000000000,0000
0.004989950,0.000000000,0000
0.004997842,0.000000000,0000
0.004992325,0.000000000,0000
0.005000565,0.000000000,0000
0.004989461,0.000000000,0000
0.005002032,0.000000000,0000
0.004993791,0.000000000,0000
0.005001474,0.000000000,0000
0.004989949,0.000000000,0000
0.004995327,0.000000000,0000
0.004995397,0.000000000,0000
0.004994490,0.000000000,0000
0.004995886,0.000000000,0000
0.004991835,0.000000000,0000
0.004998540,0.000000000,0000
0.004993792,0.000000000,0000
0.004998610,0.000000000,0000
0.004994699,0.000000000,0000
0.004992813,0.000000000,0000
0.004996236,0.000000000,0000
0.004995398,0.000000000,0000
0.004991416,0.000000000,0000
0.004997981,0.000000000,0000
0.004995258,0.000000000,0000
0.004995886,0.000000000,0000
0.004997073,0.000000000,0000
0.004997842,0.000000000,0000
0.004985550,0.000000000,0000
0.004996585,0.000000000,0000
0.004995188,0.000000000,0000
0.004996166,0.000000000,0000
0.005051619,0.000000000,0000
0.004986108,0.000000000,0000
0.004986737,0.000000000,0000
0.004988553,0.000000000,0000
0.004979614,0.000000000,0000
0.004993721,0.000000000,0000
0.005519137,0.000000000,0000
0.005302001,0.000000000,0000
0.005105467,0.000000000,0000
0.004978706,0.000000000,0000
0.004991207,0.000000000,0000
0.004989741,0.000000000,0000
0.004995607,0.000000000,0000
0.005012648,0.000000000,0000
0.004962781,0.000000000,0000
0.004994001,0.000000000,0000
0.004992814,0.000000000,0000
0.004988484,0.000000000,0000
0.004999518,0.000000000,0000
0.004989182,0.000000000,0000
0.004993722,0.000000000,0000
0.004991836,0.000000000,0000
0.004997074,0.000000000,0000
0.004984991,0.000000000,0000
0.004998959,0.000000000,0000
0.004989740,0.000000000,0000
0.004997563,0.000000000,0000
0.004991346,0.000000000,0000
0.004994350,0.000000000,0000
0.004988413,0.000000000,0000
0.004994490,0.000000000,0000
0.004997074,0.000000000,0000
0.004994210,0.000000000,0000
0.004988902,0.000000000,0000
0.004990649,0.000000000,0000
0.004993792,0.000000000,0000
0.004994768,0.000000000,0000
0.004992814,0.000000000,0000
0.004994909,0.000000000,0000
0.004989042,0.000000000,0000
0.004989042,0.000000000,0000
0.004991835,0.000000000,0000
0.004996096,0.000000000,0000
0.004987854,0.000000000,0000
0.004991975,0.000000000,0000
0.004992534,0.000000000,0000
0.004993303,0.000000000,0000
0.004987645,0.000000000,0000
0.004991975,0.000000000,0000
0.004998331,0.000000000,0000
0.004994211,0.000000000,0000
0.004993861,0.000000000,0000
0.004990858,0.000000000,0000
0.004996445,0.000000000,0000
0.004984293,0.000000000,0000
0.004995747,0.000000000,0000
0.004992813,0.000000000,0000
0.004990159,0.000000000,0000
0.004997283,0.000000000,0000
0.004987854,0.000000000,0000
0.004995537,0.000000000,0000
0.004992814,0.000000000,0000
0.004995607,0.000000000,0000
0.005002452,0.000000000,0000
0.004981918,0.000000000,0000
0.004992394,0.000000000,0000
0.004993721,0.000000000,0000
0.004991975,0.000000000,0000
0.004994001,0.000000000,0000
0.004998191,0.000000000,0000
0.004985270,0.000000000,0000
0.004996166,0.000000000,0000
0.005010343,0.000000000,0000
0.004978077,0.000000000,0000
0.004983944,0.000000000,0000
0.004988623,0.000000000,0000
0.004994699,0.000000000,0000
0.004989181,0.000000000,0000
0.004994700,0.000000000,0000
0.004991137,0.000000000,0000
0.004993302,0.000000000,0000
0.004977099,0.000000000,0000
0.005014324,0.000000000,0000
0.005004966,0.000000000,0000
0.004970883,0.000000000,0000
0.004989391,0.000000000,0000
0.004991836,0.000000000,0000
0.004990719,0.000000000,0000
0.004995188,0.000000000,0000
0.004987505,0.000000000,0000
0.004991416,0.000000000,0000
0.004997283,0.000000000,0000
0.004990718,0.000000000,0000
0.004989182,0.000000000,0000
0.004991626,0.000000000,0000
0.005000287,0.000000000,0000
0.004988972,0.000000000,0000
0.004992814,0.000000000,0000
0.004996864,0.000000000,0000
0.004986668,0.000000000,0000
0.005000426,0.000000000,0000
0.004981848,0.000000000,0000
0.004994420,0.000000000,0000
0.004995676,0.000000000,0000
0.004996165,0.000000000,0000
0.004991835,0.000000000,0000
0.004998261,0.000000000,0000
0.004998331,0.000000000,0000
0.004995816,0.000000000,0000
0.004994000,0.000000000,0000
0.004995188,0.000000000,0000
0.004991347,0.000000000,0000
0.005000356,0.000000000,0000
0.004995048,0.000000000,0000
0.004997144,0.000000000,0000
0.004993721,0.000000000,0000
0.004991417,0.000000000,0000
0.004999728,0.000000000,0000
0.004995677,0.000000000,0000
0.004995258,0.000000000,0000
0.004993791,0.000000000,0000
0.004998749,0.000000000,0000
0.004992324,0.000000000,0000
0.004998331,0.000000000,0000
0.004996096,0.000000000,0000
0.004995118,0.000000000,0000
0.004995747,0.000000000,0000
0.004997143,0.000000000,0000
0.004990648,0.000000000,0000
0.004999518,0.000000000,0000
0.004995677,0.000000000,0000
0.004995746,0.000000000,0000
0.004987295,0.000000000,0000
0.005000427,0.000000000,0000
0.004996654,0.000000000,0000
0.004989461,0.000000000,0000
0.004996375,0.000000000,0000
0.004989600,0.000000000,0000
0.004998959,0.000000000,0000
0.004995746,0.000000000,0000
0.004997981,0.000000000,0000
0.004993022,0.000000000,0000
0.004996235,0.000000000,0000
0.004994001,0.000000000,0000
0.004999379,0.000000000,0000
0.004991905,0.000000000,0000
0.004998540,0.000000000,0000
0.004996026,0.000000000,0000
0.004997073,0.000000000,0000
0.004994280,0.000000000,0000
0.004998051,0.000000000,0000
0.004989670,0.000000000,0000
0.005000985,0.000000000,0000
0.004995118,0.000000000,0000
0.004995188,0.000000000,0000
0.004995467,0.000000000,0000
0.004998192,0.000000000,0000
0.004988832,0.000000000,0000
0.005002172,0.000000000,0000
0.004994769,0.000000000,0000
0.004992325,0.000000000,0000
0.004999378,0.000000000,0000
0.004990160,0.000000000,0000
0.005000566,0.000000000,0000
0.004996096,0.000000000,0000
0.004996166,0.000000000,0000
0.004995887,0.000000000,0000
0.004996724,0.000000000,0000
0.004990439,0.000000000,0000
0.004998960,0.000000000,0000
0.004994979,0.000000000,0000
0.004995746,0.000000000,0000
0.004993581,0.000000000,0000
0.004992395,0.000000000,0000
0.004990927,0.000000000,0000
0.004999308,0.000000000,0000
0.004996095,0.000000000,0000
0.004995886,0.000000000,0000
0.004998471,0.000000000,0000
0.004996236,0.000000000,0000
0.004985131,0.000000000,0000
0.005002102,0.000000000,0000
0.004990928,0.000000000,0000
0.004995258,0.000000000,0000
0.004998611,0.000000000,0000
0.004998261,0.000000000,0000
0.004998051,0.000000000,0000
0.004996655,0.000000000,0000
0.004997143,0.000000000,0000
0.004993442,0.000000000,0000
0.004996864,0.000000000,0000
0.004992115,0.000000000,0000
0.005000635,0.000000000,0000
0.004994699,0.000000000,0000
0.004995677,0.000000000,0000
0.004995746,0.000000000,0000
0.004997283,0.000000000,0000
0.004991906,0.000000000,0000
0.004999448,0.000000000,0000
0.004994280,0.000000000,0000
0.004993022,0.000000000,0000
0.004999937,0.000000000,0000
0.004991347,0.000000000,0000
0.004999029,0.000000000,0000
0.004997422,0.000000000,0000
0.004995048,0.000000000,0000
0.004996305,0.000000000,0000
0.004998610,0.000000000,0000
0.004988972,0.000000000,0000
0.004998889,0.000000000,0000
0.004996166,0.000000000,0000
0.004997423,0.000000000,0000
0.005011322,0.000000000,0000
0.004984572,0.000000000,0000
0.004992813,0.000000000,0000
0.004996794,0.000000000,0000
