duration,duration_extra,return_code
0.002999613,0.000000000,0000
0.002991651,0.000000000,0000
0.002997308,0.000000000,0000
0.002994584,0.000000000,0000
0.002992280,0.000000000,0000
0.002999683,0.000000000,0000
0.002991232,0.000000000,0000
0.003002686,0.000000000,0000
0.002996959,0.000000000,0000
0.002983480,0.000000000,0000
0.002991372,0.000000000,0000
0.003001429,0.000000000,0000
0.002995423,0.000000000,0000
0.002997239,0.000000000,0000
0.002996400,0.000000000,0000
0.002997098,0.000000000,0000
0.002994864,0.000000000,0000
0.002994654,0.000000000,0000
0.002996470,0.000000000,0000
0.002991372,0.000000000,0000
0.003003594,0.000000000,0000
0.002992279,0.000000000,0000
0.002996610,0.000000000,0000
0.002996190,0.000000000,0000
0.002993886,0.000000000,0000
0.002996890,0.000000000,0000
0.002997169,0.000000000,0000
0.002995911,0.000000000,0000
0.002996051,0.000000000,0000
0.002993467,0.000000000,0000
0.002999054,0.000000000,0000
0.002993886,0.000000000,0000
0.002993397,0.000000000,0000
0.002997937,0.000000000,0000
0.002992350,0.000000000,0000
0.002999613,0.000000000,0000
0.002996261,0.000000000,0000
0.002994584,0.000000000,0000
0.002996540,0.000000000,0000
0.002996261,0.000000000,0000
0.002997937,0.000000000,0000
0.002992978,0.000000000,0000
0.002993328,0.000000000,0000
0.003000032,0.000000000,0000
0.002991582,0.000000000,0000
0.002997797,0.000000000,0000
0.002993468,0.000000000,0000
0.002999962,0.000000000,0000
0.002990813,0.000000000,0000
0.003001080,0.000000000,0000
0.002996400,0.000000000,0000
0.002998286,0.000000000,0000
0.003005968,0.000000000,0000
0.002982501,0.000000000,0000
0.002994724,0.000000000,0000
0.002999054,0.000000000,0000
0.002989765,0.000000000,0000
0.002997727,0.000000000,0000
0.002992559,0.000000000,0000
0.002998635,0.000000000,0000
0.002995352,0.000000000,0000
0.002997099,0.000000000,0000
0.002992559,0.000000000,0000
0.002999613,0.000000000,0000
0.002988718,0.000000000,0000
0.003003594,0.000000000,0000
0.003007226,0.000000000,0000
0.002986274,0.000000000,0000
0.002993886,0.000000000,0000
0.002994375,0.000000000,0000
0.002991441,0.000000000,0000
0.003001220,0.000000000,0000
0.002987042,0.000000000,0000
0.003003664,0.000000000,0000
0.002993816,0.000000000,0000
0.002998705,0.000000000,0000
0.002998216,0.000000000,0000
0.002993257,0.000000000,0000
0.002991441,0.000000000,0000
0.002996749,0.000000000,0000
0.002994375,0.000000000,0000
0.003003105,0.000000000,0000
0.002991441,0.000000000,0000
0.002993955,0.000000000,0000
0.002998915,0.000000000,0000
0.002992838,0.000000000,0000
0.003000940,0.000000000,0000
0.002993397,0.000000000,0000
0.002996750,0.000000000,0000
0.002997378,0.000000000,0000
0.002994934,0.000000000,0000
0.002993187,0.000000000,0000
0.002998425,0.000000000,0000
0.002992838,0.000000000,0000
0.002998775,0.000000000,0000
0.003023220,0.000000000,0000
0.002965041,0.000000000,0000
0.002996819,0.000000000,0000
0.002997098,0.000000000,0000
0.002995632,0.000000000,0000
0.002996400,0.000000000,0000
0.002997238,0.000000000,0000
0.002986343,0.000000000,0000
0.002997308,0.000000000,0000
0.003000032,0.000000000,0000
0.002991721,0.000000000,0000
0.003001219,0.000000000,0000
0.002994794,0.000000000,0000
0.003003175,0.000000000,0000
0.002996959,0.000000000,0000
0.002994724,0.000000000,0000
0.002997169,0.000000000,0000
0.002992489,0.000000000,0000
0.002997727,0.000000000,0000
0.002994725,0.000000000,0000
0.002995562,0.000000000,0000
0.002998425,0.000000000,0000
0.002996750,0.000000000,0000
0.002993816,0.000000000,0000
0.003000102,0.000000000,0000
0.002992489,0.000000000,0000
0.002998426,0.000000000,0000
0.002994724,0.000000000,0000
0.002996191,0.000000000,0000
0.002992978,0.000000000,0000
0.002995982,0.000000000,0000
0.002993746,0.000000000,0000
0.003000171,0.000000000,0000
0.002993606,0.000000000,0000
0.002998146,0.000000000,0000
0.002993398,0.000000000,0000
0.002999962,0.000000000,0000
0.002991512,0.000000000,0000
0.002997379,0.000000000,0000
0.002991092,0.000000000,0000
0.002998565,0.000000000,0000
0.002997937,0.000000000,0000
0.002992839,0.000000000,0000
0.002999753,0.000000000,0000
0.002995981,0.000000000,0000
0.002994654,0.000000000,0000
0.002993467,0.000000000,0000
0.002999962,0.000000000,0000
0.002993258,0.000000000,0000
0.002997308,0.000000000,0000
0.002996261,0.000000000,0000
0.002991093,0.000000000,0000
0.002997797,0.000000000,0000
0.002998635,0.000000000,0000
0.002993746,0.000000000,0000
0.003000661,0.000000000,0000
0.002991372,0.000000000,0000
0.002999753,0.000000000,0000
0.002992140,0.000000000,0000
0.003001429,0.000000000,0000
0.002992419,0.000000000,0000
0.002994864,0.000000000,0000
0.002992559,0.000000000,0000
0.003003315,0.000000000,0000
0.002994933,0.000000000,0000
0.002995562,0.000000000,0000
0.002989975,0.000000000,0000
0.003000871,0.000000000,0000
0.002992908,0.000000000,0000
0.002998147,0.000000000,0000
0.002989765,0.000000000,0000
0.003003804,0.000000000,0000
0.002988089,0.000000000,0000
0.003002406,0.000000000,0000
0.002996959,0.000000000,0000
0.002994236,0.000000000,0000
0.002991581,0.000000000,0000
0.003001220,0.000000000,0000
0.002998635,0.000000000,0000
0.002993467,0.000000000,0000
0.002994794,0.000000000,0000
0.002996749,0.000000000,0000
0.002993537,0.000000000,0000
0.002999264,0.000000000,0000
0.002992279,0.000000000,0000
0.002994584,0.000000000,0000
0.002998705,0.000000000,0000
0.003004642,0.000000000,0000
0.002983690,0.000000000,0000
0.003001150,0.000000000,0000
0.002994026,0.000000000,0000
0.002994724,0.000000000,0000
0.002996610,0.000000000,0000
0.002993048,0.000000000,0000
0.002995772,0.000000000,0000
0.002993956,0.000000000,0000
0.002997658,0.000000000,0000
0.002994375,0.000000000,0000
0.002996610,0.000000000,0000
0.002996400,0.000000000,0000
0.002991442,0.000000000,0000
0.003045429,0.000000000,0000
0.002943531,0.000000000,0000
0.002990464,0.000000000,0000
0.003007715,0.000000000,0000
0.002988578,0.000000000,0000
0.002994375,0.000000000,0000
0.002996610,0.000000000,0000
0.002990673,0.000000000,0000
0.002997029,0.000000000,0000
0.002991302,0.000000000,0000
0.003000451,0.000000000,0000
0.003001150,0.000000000,0000
0.002990184,0.000000000,0000
0.003000800,0.000000000,0000
0.002993328,0.000000000,0000
0.003000591,0.000000000,0000
0.002991512,0.000000000,0000
0.002999753,0.000000000,0000
0.002993747,0.000000000,0000
0.002998775,0.000000000,0000
0.002998914,0.000000000,0000
0.002992978,0.000000000,0000
0.002999055,0.000000000,0000
0.002993327,0.000000000,0000
0.002998635,0.000000000,0000
0.002992140,0.000000000,0000
0.002999753,0.000000000,0000
0.002992210,0.000000000,0000
0.002997448,0.000000000,0000
0.002993886,0.000000000,0000
0.002997378,0.000000000,0000
0.002994096,0.000000000,0000
0.002999334,0.000000000,0000
0.002992560,0.000000000,0000
0.002996610,0.000000000,0000
0.002993187,0.000000000,0000
0.002999264,0.000000000,0000
0.002993467,0.000000000,0000
0.002993467,0.000000000,0000
0.002998217,0.000000000,0000
0.002999543,0.000000000,0000
0.002991791,0.000000000,0000
0.002994026,0.000000000,0000
0.002996680,0.000000000,0000
0.003000312,0.000000000,0000
0.002994096,0.000000000,0000
0.003001499,0.000000000,0000
0.002989067,0.000000000,0000
0.002995353,0.000000000,0000
0.002997727,0.000000000,0000
0.003001498,0.000000000,0000
0.002991092,0.000000000,0000
0.002993188,0.000000000,0000
0.002998077,0.000000000,0000
0.002995632,0.000000000,0000
0.002995772,0.000000000,0000
0.002997728,0.000000000,0000
0.002992769,0.000000000,0000
0.002992350,0.000000000,0000
0.002985645,0.000000000,0000
0.003015187,0.000000000,0000
0.002971257,0.000000000,0000
0.002995632,0.000000000,0000
0.002998775,0.000000000,0000
0.003009740,0.000000000,0000
0.002981036,0.000000000,0000
0.002991442,0.000000000,0000
0.003001499,0.000000000,0000
0.002993467,0.000000000,0000
0.003000172,0.000000000,0000
0.002993467,0.000000000,0000
0.002997518,0.000000000,0000
0.002993677,0.000000000,0000
0.002997238,0.000000000,0000
0.002990743,0.000000000,0000
0.003001220,0.000000000,0000
0.002992280,0.000000000,0000
0.002995842,0.000000000,0000
0.002998985,0.000000000,0000
0.002997587,0.000000000,0000
0.002995911,0.000000000,0000
0.002997238,0.000000000,0000
0.002989277,0.000000000,0000
0.003001569,0.000000000,0000
0.002992001,0.000000000,0000
0.002995143,0.000000000,0000
0.003000172,0.000000000,0000
0.003009182,0.000000000,0000
0.002982013,0.000000000,0000
0.002991651,0.000000000,0000
0.002998984,0.000000000,0000
0.002992979,0.000000000,0000
0.003000451,0.000000000,0000
0.002991582,0.000000000,0000
0.002999054,0.000000000,0000
0.002992628,0.000000000,0000
0.003000311,0.000000000,0000
0.002999543,0.000000000,0000
0.002991372,0.000000000,0000
0.002995353,0.000000000,0000
0.002998146,0.000000000,0000
0.002991232,0.000000000,0000
0.002999963,0.000000000,0000
0.002995702,0.000000000,0000
0.002997239,0.000000000,0000
0.002994585,0.000000000,0000
0.002995632,0.000000000,0000
0.002993956,0.000000000,0000
0.002999333,0.000000000,0000
0.002995282,0.000000000,0000
0.002991441,0.000000000,0000
0.002998216,0.000000000,0000
0.003000102,0.000000000,0000
0.002995912,0.000000000,0000
0.002992000,0.000000000,0000
0.003000941,0.000000000,0000
0.002996470,0.000000000,0000
0.002993398,0.000000000,0000
0.002998775,0.000000000,0000
0.002991721,0.000000000,0000
0.003000242,0.000000000,0000
0.002996889,0.000000000,0000
0.002994235,0.000000000,0000
0.002997587,0.000000000,0000
0.002994934,0.000000000,0000
0.002996750,0.000000000,0000
0.002991721,0.000000000,0000
0.002996680,0.000000000,0000
0.002994864,0.000000000,0000
0.002995632,0.000000000,0000
0.002989277,0.000000000,0000
0.003003454,0.000000000,0000
0.002995004,0.000000000,0000
0.002995562,0.000000000,0000
0.002989975,0.000000000,0000
0.003000661,0.000000000,0000
0.002995772,0.000000000,0000
0.003016585,0.000000000,0000
0.002975029,0.000000000,0000
0.002997378,0.000000000,0000
0.002995073,0.000000000,0000
0.002996191,0.000000000,0000
0.002995213,0.000000000,0000
0.003006737,0.000000000,0000
0.002986204,0.000000000,0000
0.002994654,0.000000000,0000
0.002996610,0.000000000,0000
0.002992350,0.000000000,0000
0.003000102,0.000000000,0000
0.003001219,0.000000000,0000
0.002988928,0.000000000,0000
0.002992070,0.000000000,0000
0.003001709,0.000000000,0000
0.002989556,0.000000000,0000
0.003000032,0.000000000,0000
0.002990045,0.000000000,0000
0.003004222,0.000000000,0000
0.002990674,0.000000000,0000
0.002998775,0.000000000,0000
0.002994166,0.000000000,0000
0.002997937,0.000000000,0000
0.002992350,0.000000000,0000
0.002999753,0.000000000,0000
