duration,duration_extra,return_code
0.006999772,0.000000000,0000
0.006988877,0.000000000,0000
0.007007874,0.000000000,0000
0.006980985,0.000000000,0000
0.006985385,0.000000000,0000
0.006999353,0.000000000,0000
0.006994324,0.000000000,0000
0.006991461,0.000000000,0000
0.006979519,0.000000000,0000
0.006985664,0.000000000,0000
0.006995931,0.000000000,0000
0.006998236,0.000000000,0000
0.007019957,0.000000000,0000
0.006987830,0.000000000,0000
0.006988178,0.000000000,0000
0.006997607,0.000000000,0000
0.006969601,0.000000000,0000
0.007015626,0.000000000,0000
0.006981614,0.000000000,0000
0.006996979,0.000000000,0000
0.007002705,0.000000000,0000
0.006984128,0.000000000,0000
0.006992858,0.000000000,0000
0.006987690,0.000000000,0000
0.006999073,0.000000000,0000
0.006991182,0.000000000,0000
0.006993626,0.000000000,0000
0.007001239,0.000000000,0000
0.006981963,0.000000000,0000
0.006991461,0.000000000,0000
0.006996979,0.000000000,0000
0.006992718,0.000000000,0000
0.006995582,0.000000000,0000
0.006987131,0.000000000,0000
0.007025264,0.000000000,0000
0.006965271,0.000000000,0000
0.006993696,0.000000000,0000
0.006990693,0.000000000,0000
0.006993626,0.000000000,0000
0.007009759,0.000000000,0000
0.006978889,0.000000000,0000
0.006989436,0.000000000,0000
0.006981753,0.000000000,0000
0.006996769,0.000000000,0000
0.006990902,0.000000000,0000
0.006980217,0.000000000,0000
0.007002636,0.000000000,0000
0.006993696,0.000000000,0000
0.006991810,0.000000000,0000
0.006991391,0.000000000,0000
0.006993766,0.000000000,0000
0.006993068,0.000000000,0000
0.006990274,0.000000000,0000
0.007000192,0.000000000,0000
0.006984826,0.000000000,0000
0.006992230,0.000000000,0000
0.007000262,0.000000000,0000
0.006991741,0.000000000,0000
0.006992439,0.000000000,0000
0.006993975,0.000000000,0000
0.006988388,0.000000000,0000
0.006999633,0.000000000,0000
0.006986014,0.000000000,0000
0.006997747,0.000000000,0000
0.006992998,0.000000000,0000
0.006988109,0.000000000,0000
0.006996001,0.000000000,0000
0.006992369,0.000000000,0000
0.006977074,0.000000000,0000
0.006992579,0.000000000,0000
0.007012623,0.000000000,0000
0.006977493,0.000000000,0000
0.007004592,0.000000000,0000
0.006978681,0.000000000,0000
0.006995931,0.000000000,0000
0.005988331,0.000000000,0000
0.007023658,0.000000000,0000
0.006991042,0.000000000,0000
0.006987760,0.000000000,0000
0.006989855,0.000000000,0000
0.006995303,0.000000000,0000
0.006992718,0.000000000,0000
0.006989226,0.000000000,0000
0.006997677,0.000000000,0000
0.006993416,0.000000000,0000
0.006991182,0.000000000,0000
0.007017023,0.000000000,0000
0.006957029,0.000000000,0000
0.006997397,0.000000000,0000
0.006991462,0.000000000,0000
0.006994185,0.000000000,0000
0.006993975,0.000000000,0000
0.006989086,0.000000000,0000
0.007007455,0.000000000,0000
0.006983220,0.000000000,0000
0.006986083,0.000000000,0000
0.006998375,0.000000000,0000
0.006988528,0.000000000,0000
0.006993347,0.000000000,0000
0.006989785,0.000000000,0000
0.007005290,0.000000000,0000
0.006978820,0.000000000,0000
0.006998096,0.000000000,0000
0.006993835,0.000000000,0000
0.006991112,0.000000000,0000
0.006990623,0.000000000,0000
0.007025823,0.000000000,0000
0.006966528,0.000000000,0000
0.006986223,0.000000000,0000
0.006992159,0.000000000,0000
0.006992928,0.000000000,0000
0.006993137,0.000000000,0000
0.006985804,0.000000000,0000
0.007000052,0.000000000,0000
0.006987690,0.000000000,0000
0.006999563,0.000000000,0000
0.006991671,0.000000000,0000
0.006991950,0.000000000,0000
0.007009271,0.000000000,0000
0.006972953,0.000000000,0000
0.006997398,0.000000000,0000
0.006991461,0.000000000,0000
0.006989576,0.000000000,0000
0.006996489,0.000000000,0000
0.006991461,0.000000000,0000
0.006993836,0.000000000,0000
0.006992299,0.000000000,0000
0.006974001,0.000000000,0000
0.006988807,0.000000000,0000
0.007016464,0.000000000,0000
0.006993487,0.000000000,0000
0.006977493,0.000000000,0000
0.006995722,0.000000000,0000
0.006991392,0.000000000,0000
0.006992229,0.000000000,0000
0.006994813,0.000000000,0000
0.006991531,0.000000000,0000
0.006985106,0.000000000,0000
0.006994883,0.000000000,0000
