duration,duration_extra,return_code
0.004994280,0.000000000,0000
0.004994768,0.000000000,0000
0.004993512,0.000000000,0000
0.004991417,0.000000000,0000
0.004996584,0.000000000,0000
0.004994211,0.000000000,0000
0.004995956,0.000000000,0000
0.004994909,0.000000000,0000
0.005002033,0.000000000,0000
0.004985620,0.000000000,0000
0.005001474,0.000000000,0000
0.004995118,0.000000000,0000
0.004997633,0.000000000,0000
0.004992534,0.000000000,0000
0.004999099,0.000000000,0000
0.004989531,0.000000000,0000
0.004997144,0.000000000,0000
0.004984572,0.000000000,0000
0.004996096,0.000000000,0000
0.005006293,0.000000000,0000
0.004992324,0.000000000,0000
0.005000635,0.000000000,0000
0.004995188,0.000000000,0000
0.004994420,0.000000000,0000
0.004991905,0.000000000,0000
0.004996585,0.000000000,0000
0.004996305,0.000000000,0000
0.004998540,0.000000000,0000
0.004996375,0.000000000,0000
0.004995677,0.000000000,0000
0.004994769,0.000000000,0000
0.005016071,0.000000000,0000
0.004970045,0.000000000,0000
0.005000356,0.000000000,0000
0.004996725,0.000000000,0000
0.004990928,0.000000000,0000
0.004999239,0.000000000,0000
0.004991416,0.000000000,0000
0.004999518,0.000000000,0000
0.004995258,0.000000000,0000
0.004991137,0.000000000,0000
0.005002521,0.000000000,0000
0.004989182,0.000000000,0000
0.004995467,0.000000000,0000
0.005002731,0.000000000,0000
0.004989461,0.000000000,0000
0.004996724,0.000000000,0000
0.004994420,0.000000000,0000
0.004992325,0.000000000,0000
0.004998959,0.000000000,0000
0.004992324,0.000000000,0000
0.004995886,0.000000000,0000
0.004992813,0.000000000,0000
0.004999937,0.000000000,0000
0.004987994,0.000000000,0000
0.004999798,0.000000000,0000
0.004997004,0.000000000,0000
0.004994419,0.000000000,0000
0.004991346,0.000000000,0000
0.004994769,0.000000000,0000
0.005000775,0.000000000,0000
0.004993791,0.000000000,0000
0.004996934,0.000000000,0000
0.004996096,0.000000000,0000
0.004995677,0.000000000,0000
0.004989880,0.000000000,0000
0.004997912,0.000000000,0000
0.004995118,0.000000000,0000
0.004996654,0.000000000,0000
0.004997143,0.000000000,0000
0.004994001,0.000000000,0000
0.004991766,0.000000000,0000
0.005000915,0.000000000,0000
0.004994280,0.000000000,0000
0.004998121,0.000000000,0000
0.004992534,0.000000000,0000
0.004997004,0.000000000,0000
0.004989741,0.000000000,0000
0.004999099,0.000000000,0000
0.004995188,0.000000000,0000
0.004997633,0.000000000,0000
0.004994489,0.000000000,0000
0.004995258,0.000000000,0000
0.004995119,0.000000000,0000
0.004995607,0.000000000,0000
0.004995467,0.000000000,0000
0.004995677,0.000000000,0000
0.004992324,0.000000000,0000
0.004997074,0.000000000,0000
0.004988833,0.000000000,0000
0.004999309,0.000000000,0000
0.004994978,0.000000000,0000
0.004992115,0.000000000,0000
0.004998610,0.000000000,0000
0.004995258,0.000000000,0000
0.004996515,0.000000000,0000
0.004992045,0.000000000,0000
0.004994699,0.000000000,0000
0.004990369,0.000000000,0000
0.005001055,0.000000000,0000
0.004999728,0.000000000,0000
0.004998471,0.000000000,0000
0.004995258,0.000000000,0000
0.004995677,0.000000000,0000
0.004996864,0.000000000,0000
0.004994700,0.000000000,0000
0.004989671,0.000000000,0000
0.004999937,0.000000000,0000
0.004992744,0.000000000,0000
0.004998610,0.000000000,0000
0.004994769,0.000000000,0000
0.004994489,0.000000000,0000
0.004997632,0.000000000,0000
0.004994210,0.000000000,0000
0.004995746,0.000000000,0000
0.004991626,0.000000000,0000
0.005000915,0.000000000,0000
0.004990020,0.000000000,0000
0.004999588,0.000000000,0000
0.004995887,0.000000000,0000
0.004996585,0.000000000,0000
0.004994210,0.000000000,0000
0.004996655,0.000000000,0000
0.004990369,0.000000000,0000
0.005000496,0.000000000,0000
0.004995258,0.000000000,0000
0.004996445,0.000000000,0000
0.004999868,0.000000000,0000
0.004985131,0.000000000,0000
0.004997074,0.000000000,0000
0.004996026,0.000000000,0000
0.004996585,0.000000000,0000
0.004990928,0.000000000,0000
0.004998471,0.000000000,0000
0.004993581,0.000000000,0000
0.004999029,0.000000000,0000
0.004995607,0.000000000,0000
0.004994699,0.000000000,0000
0.004991626,0.000000000,0000
0.005000146,0.000000000,0000
0.004992115,0.000000000,0000
0.004997004,0.000000000,0000
0.004995747,0.000000000,0000
0.004996096,0.000000000,0000
0.004995677,0.000000000,0000
0.004994001,0.000000000,0000
0.004990927,0.000000000,0000
0.005000915,0.000000000,0000
0.004996166,0.000000000,0000
0.004994001,0.000000000,0000
0.004995746,0.000000000,0000
0.004991347,0.000000000,0000
0.005002312,0.000000000,0000
0.004994908,0.000000000,0000
0.011588903,0.000000000,0000
0.005094362,0.000000000,0000
0.005108750,0.000000000,0000
0.005109728,0.000000000,0000
0.005861499,0.000000000,0000
0.005285239,0.000000000,0000
0.004915569,0.000000000,0000
0.004994908,0.000000000,0000
0.004994280,0.000000000,0000
0.004996096,0.000000000,0000
0.004996585,0.000000000,0000
0.004990439,0.000000000,0000
0.004998889,0.000000000,0000
0.004994211,0.000000000,0000
0.004997143,0.000000000,0000
0.004986528,0.000000000,0000
0.004992604,0.000000000,0000
0.004998959,0.000000000,0000
0.004994210,0.000000000,0000
0.004995676,0.000000000,0000
0.004995467,0.000000000,0000
0.004996096,0.000000000,0000
0.004991835,0.000000000,0000
0.004998959,0.000000000,0000
0.004990648,0.000000000,0000
0.004993302,0.000000000,0000
0.005000286,0.000000000,0000
0.004998400,0.000000000,0000
0.004997632,0.000000000,0000
0.004997563,0.000000000,0000
0.004997144,0.000000000,0000
0.004994001,0.000000000,0000
0.004988972,0.000000000,0000
0.005000077,0.000000000,0000
0.004999030,0.000000000,0000
0.004994490,0.000000000,0000
0.004996654,0.000000000,0000
0.004988972,0.000000000,0000
0.005002242,0.000000000,0000
0.004995467,0.000000000,0000
0.004996445,0.000000000,0000
0.004993511,0.000000000,0000
0.004996305,0.000000000,0000
0.004989950,0.000000000,0000
0.005002452,0.000000000,0000
0.004990439,0.000000000,0000
0.005000706,0.000000000,0000
0.004994280,0.000000000,0000
0.004995747,0.000000000,0000
0.004995607,0.000000000,0000
0.004997283,0.000000000,0000
0.004994210,0.000000000,0000
0.004996724,0.000000000,0000
0.004994210,0.000000000,0000
0.004995397,0.000000000,0000
0.004995187,0.000000000,0000
0.004987226,0.000000000,0000
0.004999937,0.000000000,0000
0.004996584,0.000000000,0000
0.004996724,0.000000000,0000
0.004990369,0.000000000,0000
0.004999658,0.000000000,0000
0.004996166,0.000000000,0000
0.004995188,0.000000000,0000
0.004995258,0.000000000,0000
0.004995398,0.000000000,0000
0.004997144,0.000000000,0000
0.004994210,0.000000000,0000
0.004990858,0.000000000,0000
0.004999728,0.000000000,0000
0.004996166,0.000000000,0000
0.004994699,0.000000000,0000
0.005001474,0.000000000,0000
0.004985061,0.000000000,0000
0.004996794,0.000000000,0000
0.004999518,0.000000000,0000
0.004997842,0.000000000,0000
0.004988553,0.000000000,0000
0.005000846,0.000000000,0000
0.004989950,0.000000000,0000
0.004999867,0.000000000,0000
0.004997493,0.000000000,0000
0.004995258,0.000000000,0000
0.004990858,0.000000000,0000
0.004995468,0.000000000,0000
0.004993791,0.000000000,0000
0.005002242,0.000000000,0000
0.004994210,0.000000000,0000
0.004994978,0.000000000,0000
0.004995816,0.000000000,0000
0.004992115,0.000000000,0000
0.004994560,0.000000000,0000
0.004998680,0.000000000,0000
0.004995188,0.000000000,0000
0.004996585,0.000000000,0000
0.004993023,0.000000000,0000
0.004992324,0.000000000,0000
0.004996026,0.000000000,0000
0.004995188,0.000000000,0000
0.004989740,0.000000000,0000
0.004996236,0.000000000,0000
0.005000496,0.000000000,0000
0.005003639,0.000000000,0000
0.004985340,0.000000000,0000
0.004995747,0.000000000,0000
0.004994909,0.000000000,0000
0.004990928,0.000000000,0000
0.004997073,0.000000000,0000
0.004997772,0.000000000,0000
0.005000426,0.000000000,0000
0.004996865,0.000000000,0000
0.004993302,0.000000000,0000
0.004985620,0.000000000,0000
0.005006712,0.000000000,0000
0.004993582,0.000000000,0000
0.004996096,0.000000000,0000
0.004995258,0.000000000,0000
0.005009366,0.000000000,0000
0.004981569,0.000000000,0000
0.004990858,0.000000000,0000
0.004998541,0.000000000,0000
0.004994280,0.000000000,0000
0.004997702,0.000000000,0000
0.004990229,0.000000000,0000
0.005001194,0.000000000,0000
0.004990230,0.000000000,0000
0.005000845,0.000000000,0000
0.004994210,0.000000000,0000
0.004995257,0.000000000,0000
0.004996306,0.000000000,0000
0.004997144,0.000000000,0000
0.004990928,0.000000000,0000
0.004998191,0.000000000,0000
0.004995887,0.000000000,0000
0.004996585,0.000000000,0000
0.004993791,0.000000000,0000
0.004992325,0.000000000,0000
0.004998820,0.000000000,0000
0.004991835,0.000000000,0000
0.004994000,0.000000000,0000
0.004990858,0.000000000,0000
0.004999378,0.000000000,0000
0.004992813,0.000000000,0000
0.004998611,0.000000000,0000
0.004995467,0.000000000,0000
0.004991347,0.000000000,0000
0.004999937,0.000000000,0000
0.004995188,0.000000000,0000
0.004995467,0.000000000,0000
0.004997074,0.000000000,0000
0.004994210,0.000000000,0000
0.004994769,0.000000000,0000
0.004992603,0.000000000,0000
0.004994280,0.000000000,0000
0.005001334,0.000000000,0000
0.004993791,0.000000000,0000
0.004995747,0.000000000,0000
0.004997284,0.000000000,0000
