duration,duration_extra,return_code
0.006996630,0.000000000,0000
0.006980287,0.000000000,0000
0.006990693,0.000000000,0000
0.007000471,0.000000000,0000
0.006964572,0.000000000,0000
0.006994744,0.000000000,0000
0.006988528,0.000000000,0000
0.006993976,0.000000000,0000
0.006988598,0.000000000,0000
0.006996140,0.000000000,0000
0.007010667,0.000000000,0000
0.006968274,0.000000000,0000
0.006991811,0.000000000,0000
0.006992508,0.000000000,0000
0.006991741,0.000000000,0000
0.006992369,0.000000000,0000
0.006992369,0.000000000,0000
0.006991042,0.000000000,0000
0.006991042,0.000000000,0000
0.006999702,0.000000000,0000
0.006987481,0.000000000,0000
0.006970230,0.000000000,0000
0.007026382,0.000000000,0000
0.006962198,0.000000000,0000
0.007020306,0.000000000,0000
0.006987759,0.000000000,0000
0.006992788,0.000000000,0000
0.006993207,0.000000000,0000
0.006988947,0.000000000,0000
0.006990343,0.000000000,0000
0.006988668,0.000000000,0000
0.006993975,0.000000000,0000
0.006988946,0.000000000,0000
0.006994884,0.000000000,0000
0.006994814,0.000000000,0000
0.006987550,0.000000000,0000
0.006994115,0.000000000,0000
0.006987550,0.000000000,0000
0.007013042,0.000000000,0000
0.006966877,0.000000000,0000
0.006990344,0.000000000,0000
0.007000051,0.000000000,0000
0.007005709,0.000000000,0000
0.006971975,0.000000000,0000
0.007018000,0.000000000,0000
0.006965061,0.000000000,0000
0.006990623,0.000000000,0000
0.006982522,0.000000000,0000
0.007003405,0.000000000,0000
0.006956471,0.000000000,0000
0.007008293,0.000000000,0000
0.006958845,0.000000000,0000
0.006992439,0.000000000,0000
0.006993067,0.000000000,0000
0.007026242,0.000000000,0000
0.006954515,0.000000000,0000
0.006991741,0.000000000,0000
0.006993487,0.000000000,0000
0.006990624,0.000000000,0000
0.006989785,0.000000000,0000
0.006993416,0.000000000,0000
0.006992299,0.000000000,0000
0.006990902,0.000000000,0000
0.006992160,0.000000000,0000
0.006991671,0.000000000,0000
0.006994464,0.000000000,0000
0.006988737,0.000000000,0000
0.006998795,0.000000000,0000
0.006985106,0.000000000,0000
0.006991880,0.000000000,0000
0.006993906,0.000000000,0000
0.006987411,0.000000000,0000
0.006995931,0.000000000,0000
0.006994464,0.000000000,0000
0.006985106,0.000000000,0000
0.006992159,0.000000000,0000
0.006988528,0.000000000,0000
0.006993417,0.000000000,0000
0.006993905,0.000000000,0000
0.006993067,0.000000000,0000
0.006985385,0.000000000,0000
0.006995512,0.000000000,0000
0.006990204,0.000000000,0000
0.006993836,0.000000000,0000
0.006987201,0.000000000,0000
0.006989924,0.000000000,0000
0.006998026,0.000000000,0000
0.006984128,0.000000000,0000
0.006987061,0.000000000,0000
0.006992928,0.000000000,0000
0.006990274,0.000000000,0000
0.006991601,0.000000000,0000
0.006990204,0.000000000,0000
0.006989925,0.000000000,0000
0.006993766,0.000000000,0000
0.006987061,0.000000000,0000
0.006991880,0.000000000,0000
0.006992997,0.000000000,0000
0.006991811,0.000000000,0000
0.006988249,0.000000000,0000
0.006995442,0.000000000,0000
0.006983150,0.000000000,0000
0.007003544,0.000000000,0000
0.006977563,0.000000000,0000
0.006992858,0.000000000,0000
0.006994884,0.000000000,0000
0.006988458,0.000000000,0000
0.006992509,0.000000000,0000
0.006997258,0.000000000,0000
0.006988528,0.000000000,0000
0.006992299,0.000000000,0000
0.006988389,0.000000000,0000
0.007002427,0.000000000,0000
0.006998934,0.000000000,0000
0.006978680,0.000000000,0000
0.006985315,0.000000000,0000
0.006993627,0.000000000,0000
0.006993906,0.000000000,0000
0.006989226,0.000000000,0000
0.006997607,0.000000000,0000
0.006987830,0.000000000,0000
0.007902960,0.000000000,0000
0.006968065,0.000000000,0000
0.007017023,0.000000000,0000
0.006991391,0.000000000,0000
0.006992159,0.000000000,0000
0.006992928,0.000000000,0000
0.006994604,0.000000000,0000
0.006985734,0.000000000,0000
0.006992439,0.000000000,0000
0.006999982,0.000000000,0000
0.006983918,0.000000000,0000
0.006990274,0.000000000,0000
0.006990483,0.000000000,0000
0.006992718,0.000000000,0000
0.006993487,0.000000000,0000
0.006994465,0.000000000,0000
0.006984616,0.000000000,0000
0.006986363,0.000000000,0000
0.006990832,0.000000000,0000
0.006994254,0.000000000,0000
0.006988039,0.000000000,0000
0.006992788,0.000000000,0000
0.006995862,0.000000000,0000
0.007011157,0.000000000,0000
0.006965131,0.000000000,0000
0.006997678,0.000000000,0000
0.006986083,0.000000000,0000
0.006988947,0.000000000,0000
0.006991810,0.000000000,0000
0.006998375,0.000000000,0000
0.006985385,0.000000000,0000
0.006988179,0.000000000,0000
0.006997049,0.000000000,0000
0.006987341,0.000000000,0000
0.006990832,0.000000000,0000
0.006999004,0.000000000,0000
0.007007525,0.000000000,0000
0.006969392,0.000000000,0000
0.007025054,0.000000000,0000
0.006955283,0.000000000,0000
0.006992439,0.000000000,0000
0.006997957,0.000000000,0000
0.007010249,0.000000000,0000
0.006964084,0.000000000,0000
0.006991043,0.000000000,0000
0.006993975,0.000000000,0000
0.006989017,0.000000000,0000
0.006995931,0.000000000,0000
0.006987899,0.000000000,0000
0.006992579,0.000000000,0000
0.006989715,0.000000000,0000
0.006992160,0.000000000,0000
0.006978052,0.000000000,0000
0.006999981,0.000000000,0000
0.006988737,0.000000000,0000
0.006987899,0.000000000,0000
0.006989715,0.000000000,0000
0.006995443,0.000000000,0000
0.006990833,0.000000000,0000
0.006994046,0.000000000,0000
0.006985594,0.000000000,0000
0.007010388,0.000000000,0000
0.006973372,0.000000000,0000
0.006981823,0.000000000,0000
0.006993975,0.000000000,0000
0.006989227,0.000000000,0000
0.006990204,0.000000000,0000
0.006989785,0.000000000,0000
0.006993417,0.000000000,0000
0.006993416,0.000000000,0000
0.006989994,0.000000000,0000
0.006989715,0.000000000,0000
0.006992160,0.000000000,0000
0.006993137,0.000000000,0000
0.007002566,0.000000000,0000
0.006978331,0.000000000,0000
0.006995443,0.000000000,0000
0.006989925,0.000000000,0000
0.006991810,0.000000000,0000
0.006994674,0.000000000,0000
0.006988878,0.000000000,0000
0.006992998,0.000000000,0000
0.006988877,0.000000000,0000
0.006991182,0.000000000,0000
0.006994604,0.000000000,0000
0.006993207,0.000000000,0000
0.006983220,0.000000000,0000
0.007000959,0.000000000,0000
0.006967366,0.000000000,0000
0.007002915,0.000000000,0000
0.006987550,0.000000000,0000
0.007016883,0.000000000,0000
0.006989645,0.000000000,0000
0.007004032,0.000000000,0000
0.006961638,0.000000000,0000
0.006992299,0.000000000,0000
0.006991321,0.000000000,0000
0.006995372,0.000000000,0000
0.006989506,0.000000000,0000
0.007020655,0.000000000,0000
0.006982242,0.000000000,0000
0.006974140,0.000000000,0000
0.006999074,0.000000000,0000
0.006981753,0.000000000,0000
0.006991462,0.000000000,0000
0.007001519,0.000000000,0000
0.006986782,0.000000000,0000
0.006988178,0.000000000,0000
0.006990204,0.000000000,0000
0.006986782,0.000000000,0000
0.006989715,0.000000000,0000
0.006991461,0.000000000,0000
0.006994046,0.000000000,0000
0.006976934,0.000000000,0000
0.006994744,0.000000000,0000
0.006987480,0.000000000,0000
0.006995303,0.000000000,0000
0.006988458,0.000000000,0000
0.006989645,0.000000000,0000
0.006993836,0.000000000,0000
0.007003125,0.000000000,0000
0.006981753,0.000000000,0000
0.006993836,0.000000000,0000
0.006986991,0.000000000,0000
0.006992439,0.000000000,0000
0.006992858,0.000000000,0000
0.006991182,0.000000000,0000
0.006998515,0.000000000,0000
0.006984896,0.000000000,0000
0.006991880,0.000000000,0000
0.006995303,0.000000000,0000
0.006988318,0.000000000,0000
0.006992858,0.000000000,0000
0.006990902,0.000000000,0000
0.006990763,0.000000000,0000
0.006991392,0.000000000,0000
0.006991811,0.000000000,0000
0.006993417,0.000000000,0000
0.006993626,0.000000000,0000
0.006988108,0.000000000,0000
0.007010388,0.000000000,0000
0.006956191,0.000000000,0000
0.007010598,0.000000000,0000
0.006980776,0.000000000,0000
0.006993486,0.000000000,0000
0.007036858,0.000000000,0000
0.006958705,0.000000000,0000
0.006991671,0.000000000,0000
0.006993766,0.000000000,0000
0.006991531,0.000000000,0000
0.006987900,0.000000000,0000
0.006996629,0.000000000,0000
0.006988458,0.000000000,0000
0.006993277,0.000000000,0000
0.006983499,0.000000000,0000
0.006989645,0.000000000,0000
0.006989855,0.000000000,0000
0.007007664,0.000000000,0000
0.006971626,0.000000000,0000
0.006991811,0.000000000,0000
