duration,duration_extra,return_code
0.006997817,0.000000000,0000
0.006992369,0.000000000,0000
0.006999283,0.000000000,0000
0.006991880,0.000000000,0000
0.005988960,0.000000000,0000
0.006997468,0.000000000,0000
0.006997607,0.000000000,0000
0.006993766,0.000000000,0000
0.006996420,0.000000000,0000
0.007000052,0.000000000,0000
0.005982534,0.000000000,0000
0.007002636,0.000000000,0000
0.006994953,0.000000000,0000
0.006993765,0.000000000,0000
0.006994604,0.000000000,0000
0.006994534,0.000000000,0000
0.005988890,0.000000000,0000
0.007001727,0.000000000,0000
0.006993766,0.000000000,0000
0.006992858,0.000000000,0000
0.006989576,0.000000000,0000
0.006998375,0.000000000,0000
0.006994045,0.000000000,0000
0.006995862,0.000000000,0000
0.005989518,0.000000000,0000
0.005996084,0.000000000,0000
0.006994045,0.000000000,0000
0.005995595,0.000000000,0000
0.007001099,0.000000000,0000
0.006993277,0.000000000,0000
0.006994394,0.000000000,0000
0.006993138,0.000000000,0000
0.006995791,0.000000000,0000
0.005987703,0.000000000,0000
0.007001029,0.000000000,0000
0.006992789,0.000000000,0000
0.006996978,0.000000000,0000
0.006994814,0.000000000,0000
0.006991112,0.000000000,0000
0.006990414,0.000000000,0000
0.006998096,0.000000000,0000
0.007002147,0.000000000,0000
0.006993696,0.000000000,0000
0.006995162,0.000000000,0000
0.006992719,0.000000000,0000
0.006994325,0.000000000,0000
0.006995792,0.000000000,0000
0.006995372,0.000000000,0000
0.006993696,0.000000000,0000
0.006986293,0.000000000,0000
0.005994966,0.000000000,0000
0.006995792,0.000000000,0000
0.006997397,0.000000000,0000
0.006994255,0.000000000,0000
0.006995163,0.000000000,0000
0.006992718,0.000000000,0000
0.006997677,0.000000000,0000
0.006996350,0.000000000,0000
0.006989366,0.000000000,0000
0.005992661,0.000000000,0000
0.006998865,0.000000000,0000
0.006995791,0.000000000,0000
0.006989645,0.000000000,0000
0.006993556,0.000000000,0000
0.006007957,0.000000000,0000
0.006987131,0.000000000,0000
0.005987772,0.000000000,0000
0.005993639,0.000000000,0000
0.005995245,0.000000000,0000
0.006998655,0.000000000,0000
0.006998236,0.000000000,0000
0.006992229,0.000000000,0000
0.005991125,0.000000000,0000
0.006999284,0.000000000,0000
0.006992578,0.000000000,0000
0.005992033,0.000000000,0000
0.005995106,0.000000000,0000
0.006995932,0.000000000,0000
0.005992033,0.000000000,0000
0.007000471,0.000000000,0000
0.006989785,0.000000000,0000
0.007000960,0.000000000,0000
0.006987760,0.000000000,0000
0.006995023,0.000000000,0000
0.006990065,0.000000000,0000
0.006998515,0.000000000,0000
0.006995442,0.000000000,0000
0.007000471,0.000000000,0000
0.006995861,0.000000000,0000
0.006996141,0.000000000,0000
0.007009061,0.000000000,0000
0.006972674,0.000000000,0000
0.006994744,0.000000000,0000
0.005995455,0.000000000,0000
0.007001448,0.000000000,0000
0.006995931,0.000000000,0000
0.006994325,0.000000000,0000
0.006994604,0.000000000,0000
0.006990065,0.000000000,0000
0.006993068,0.000000000,0000
0.006993347,0.000000000,0000
0.006993417,0.000000000,0000
0.006995093,0.000000000,0000
0.006993766,0.000000000,0000
0.006995791,0.000000000,0000
0.006989366,0.000000000,0000
0.006009353,0.000000000,0000
0.006986363,0.000000000,0000
0.006988667,0.000000000,0000
0.006978401,0.000000000,0000
0.006994744,0.000000000,0000
0.006996699,0.000000000,0000
0.006997188,0.000000000,0000
0.005982604,0.000000000,0000
0.007004312,0.000000000,0000
0.006992858,0.000000000,0000
0.006989645,0.000000000,0000
0.005995176,0.000000000,0000
0.006999702,0.000000000,0000
0.006994394,0.000000000,0000
0.006994814,0.000000000,0000
0.013760408,0.000000000,0000
0.007695182,0.000000000,0000
0.006141073,0.000000000,0000
0.007143575,0.000000000,0000
0.006135975,0.000000000,0000
0.006077030,0.000000000,0000
0.007000401,0.000000000,0000
0.005990636,0.000000000,0000
0.006996979,0.000000000,0000
0.005992801,0.000000000,0000
0.006999912,0.000000000,0000
0.006988947,0.000000000,0000
0.006999214,0.000000000,0000
0.006995372,0.000000000,0000
0.007010807,0.000000000,0000
0.006973791,0.000000000,0000
0.006995651,0.000000000,0000
0.006998096,0.000000000,0000
0.006986922,0.000000000,0000
0.006994604,0.000000000,0000
0.006996490,0.000000000,0000
0.006987271,0.000000000,0000
0.006997537,0.000000000,0000
0.007000540,0.000000000,0000
0.006987969,0.000000000,0000
0.006998934,0.000000000,0000
0.005992103,0.000000000,0000
0.005988750,0.000000000,0000
0.007009131,0.000000000,0000
0.006993277,0.000000000,0000
0.005989867,0.000000000,0000
0.007002217,0.000000000,0000
0.006988249,0.000000000,0000
0.006999284,0.000000000,0000
0.006988667,0.000000000,0000
0.005994407,0.000000000,0000
0.006999981,0.000000000,0000
0.006995721,0.000000000,0000
0.006995023,0.000000000,0000
0.006999982,0.000000000,0000
0.006989506,0.000000000,0000
0.006990204,0.000000000,0000
0.006999074,0.000000000,0000
0.006994115,0.000000000,0000
0.006994325,0.000000000,0000
0.006995512,0.000000000,0000
0.006990972,0.000000000,0000
0.006994394,0.000000000,0000
0.006989086,0.000000000,0000
0.006995722,0.000000000,0000
0.007000750,0.000000000,0000
0.006992928,0.000000000,0000
0.005989519,0.000000000,0000
0.006995373,0.000000000,0000
0.007014649,0.000000000,0000
0.006977492,0.000000000,0000
0.006998096,0.000000000,0000
0.006995442,0.000000000,0000
0.006992020,0.000000000,0000
0.006992439,0.000000000,0000
0.006995931,0.000000000,0000
0.006998096,0.000000000,0000
0.006986573,0.000000000,0000
0.006999982,0.000000000,0000
0.006994115,0.000000000,0000
0.006996629,0.000000000,0000
