duration,duration_extra,return_code
0.007008153,0.000000000,0000
0.006984756,0.000000000,0000
0.006998166,0.000000000,0000
0.006998376,0.000000000,0000
0.006993906,0.000000000,0000
0.006995582,0.000000000,0000
0.006991461,0.000000000,0000
0.005992103,0.000000000,0000
0.007000890,0.000000000,0000
0.006994185,0.000000000,0000
0.006996420,0.000000000,0000
0.006992928,0.000000000,0000
0.006994813,0.000000000,0000
0.006995512,0.000000000,0000
0.007023938,0.000000000,0000
0.006954445,0.000000000,0000
0.006990972,0.000000000,0000
0.006997817,0.000000000,0000
0.006995721,0.000000000,0000
0.006994814,0.000000000,0000
0.007005220,0.000000000,0000
0.006975886,0.000000000,0000
0.006998865,0.000000000,0000
0.006993905,0.000000000,0000
0.006994604,0.000000000,0000
0.006994744,0.000000000,0000
0.006995023,0.000000000,0000
0.006993347,0.000000000,0000
0.006994394,0.000000000,0000
0.006989297,0.000000000,0000
0.007002915,0.000000000,0000
0.006988039,0.000000000,0000
0.006999283,0.000000000,0000
0.007001030,0.000000000,0000
0.006988737,0.000000000,0000
0.006990973,0.000000000,0000
0.007003893,0.000000000,0000
0.006984617,0.000000000,0000
0.006996699,0.000000000,0000
0.006992788,0.000000000,0000
0.006991670,0.000000000,0000
0.007001938,0.000000000,0000
0.006984965,0.000000000,0000
0.006992788,0.000000000,0000
0.006989994,0.000000000,0000
0.006999773,0.000000000,0000
0.006993697,0.000000000,0000
0.006995652,0.000000000,0000
0.006990833,0.000000000,0000
0.006997118,0.000000000,0000
0.006990134,0.000000000,0000
0.006997188,0.000000000,0000
0.006990833,0.000000000,0000
0.006997607,0.000000000,0000
0.006992159,0.000000000,0000
0.006997188,0.000000000,0000
0.006988178,0.000000000,0000
0.006996000,0.000000000,0000
0.006999004,0.000000000,0000
0.006997817,0.000000000,0000
0.006988667,0.000000000,0000
0.006998306,0.000000000,0000
0.005992591,0.000000000,0000
0.006996211,0.000000000,0000
0.006998794,0.000000000,0000
0.006996141,0.000000000,0000
0.006989506,0.000000000,0000
0.007001309,0.000000000,0000
0.006992439,0.000000000,0000
0.006995791,0.000000000,0000
0.006991461,0.000000000,0000
0.005988401,0.000000000,0000
0.007001239,0.000000000,0000
0.006994255,0.000000000,0000
0.006990972,0.000000000,0000
0.006997817,0.000000000,0000
0.006996699,0.000000000,0000
0.006992788,0.000000000,0000
0.006994115,0.000000000,0000
0.006996211,0.000000000,0000
0.006990623,0.000000000,0000
0.006994674,0.000000000,0000
0.006990554,0.000000000,0000
0.006999284,0.000000000,0000
0.006995163,0.000000000,0000
0.006994255,0.000000000,0000
0.006993696,0.000000000,0000
0.006992369,0.000000000,0000
0.006999703,0.000000000,0000
0.006989645,0.000000000,0000
0.006997468,0.000000000,0000
0.006992509,0.000000000,0000
0.006994115,0.000000000,0000
0.006989227,0.000000000,0000
0.006998725,0.000000000,0000
0.006994534,0.000000000,0000
0.006996001,0.000000000,0000
0.006992648,0.000000000,0000
0.006996839,0.000000000,0000
0.006993976,0.000000000,0000
0.007001239,0.000000000,0000
0.006988597,0.000000000,0000
0.007003264,0.000000000,0000
0.006985245,0.000000000,0000
0.006995582,0.000000000,0000
0.006993627,0.000000000,0000
0.006989715,0.000000000,0000
0.007000191,0.000000000,0000
0.006995931,0.000000000,0000
0.006992928,0.000000000,0000
0.006989925,0.000000000,0000
0.006999004,0.000000000,0000
0.006994534,0.000000000,0000
0.006989995,0.000000000,0000
0.006999283,0.000000000,0000
0.006994535,0.000000000,0000
0.006995023,0.000000000,0000
0.006992928,0.000000000,0000
0.006994813,0.000000000,0000
0.007004312,0.000000000,0000
0.006985943,0.000000000,0000
0.006993208,0.000000000,0000
0.006982801,0.000000000,0000
0.006995722,0.000000000,0000
0.006995232,0.000000000,0000
0.006989855,0.000000000,0000
0.005994198,0.000000000,0000
0.006999423,0.000000000,0000
0.006993906,0.000000000,0000
0.006994325,0.000000000,0000
0.006993277,0.000000000,0000
0.006996490,0.000000000,0000
0.006994115,0.000000000,0000
0.006991601,0.000000000,0000
0.006998236,0.000000000,0000
0.006992649,0.000000000,0000
0.006997258,0.000000000,0000
0.006994324,0.000000000,0000
0.006994674,0.000000000,0000
0.006995442,0.000000000,0000
0.006990832,0.000000000,0000
0.006989715,0.000000000,0000
0.007001448,0.000000000,0000
0.006989087,0.000000000,0000
0.006995582,0.000000000,0000
0.006997259,0.000000000,0000
0.006993627,0.000000000,0000
0.006996280,0.000000000,0000
0.006996350,0.000000000,0000
0.007000401,0.000000000,0000
0.006993627,0.000000000,0000
0.006995443,0.000000000,0000
0.006990204,0.000000000,0000
0.006998864,0.000000000,0000
0.006994465,0.000000000,0000
0.006996700,0.000000000,0000
0.006992369,0.000000000,0000
0.006994884,0.000000000,0000
0.006995442,0.000000000,0000
0.006991112,0.000000000,0000
0.006998305,0.000000000,0000
0.006989854,0.000000000,0000
0.006997328,0.000000000,0000
0.006997677,0.000000000,0000
0.006995652,0.000000000,0000
0.006987201,0.000000000,0000
0.006998794,0.000000000,0000
0.006996908,0.000000000,0000
0.006993976,0.000000000,0000
0.006993696,0.000000000,0000
0.005987702,0.000000000,0000
0.006998306,0.000000000,0000
0.006995582,0.000000000,0000
0.006989785,0.000000000,0000
0.007001518,0.000000000,0000
0.006989994,0.000000000,0000
0.006998585,0.000000000,0000
0.006993627,0.000000000,0000
0.006995023,0.000000000,0000
0.005993359,0.000000000,0000
0.006992020,0.000000000,0000
0.006998654,0.000000000,0000
0.006993626,0.000000000,0000
0.006995023,0.000000000,0000
0.006994046,0.000000000,0000
0.006996210,0.000000000,0000
0.006994884,0.000000000,0000
0.007001518,0.000000000,0000
0.006986502,0.000000000,0000
0.006993137,0.000000000,0000
0.006984827,0.000000000,0000
0.006994115,0.000000000,0000
0.006995023,0.000000000,0000
0.006997607,0.000000000,0000
0.006993277,0.000000000,0000
0.006993906,0.000000000,0000
0.006994953,0.000000000,0000
0.005987773,0.000000000,0000
0.007002496,0.000000000,0000
0.006987760,0.000000000,0000
0.006992998,0.000000000,0000
0.007000332,0.000000000,0000
0.006988737,0.000000000,0000
0.006996001,0.000000000,0000
0.006993905,0.000000000,0000
0.007003962,0.000000000,0000
0.006994325,0.000000000,0000
0.006993137,0.000000000,0000
0.006992649,0.000000000,0000
