duration,duration_extra,return_code
0.007001868,0.000000000,0000
0.006996489,0.000000000,0000
0.006995652,0.000000000,0000
0.006996839,0.000000000,0000
0.006986153,0.000000000,0000
0.007013811,0.000000000,0000
0.006989506,0.000000000,0000
0.006984198,0.000000000,0000
0.006994814,0.000000000,0000
0.006995093,0.000000000,0000
0.006996629,0.000000000,0000
0.006988947,0.000000000,0000
0.006999982,0.000000000,0000
0.006991252,0.000000000,0000
0.006999981,0.000000000,0000
0.006992858,0.000000000,0000
0.006996699,0.000000000,0000
0.006989087,0.000000000,0000
0.007001169,0.000000000,0000
0.006989086,0.000000000,0000
0.006999772,0.000000000,0000
0.006994395,0.000000000,0000
0.006995442,0.000000000,0000
0.006990414,0.000000000,0000
0.006994324,0.000000000,0000
0.006998864,0.000000000,0000
0.006995163,0.000000000,0000
0.006995232,0.000000000,0000
0.006994604,0.000000000,0000
0.006994883,0.000000000,0000
0.006993976,0.000000000,0000
0.006990483,0.000000000,0000
0.006999144,0.000000000,0000
0.006995093,0.000000000,0000
0.006996560,0.000000000,0000
0.006992788,0.000000000,0000
0.006994185,0.000000000,0000
0.006992928,0.000000000,0000
0.007001169,0.000000000,0000
0.006987900,0.000000000,0000
0.006998724,0.000000000,0000
0.006994185,0.000000000,0000
0.006995651,0.000000000,0000
0.006989296,0.000000000,0000
0.006995582,0.000000000,0000
0.006994394,0.000000000,0000
0.006995792,0.000000000,0000
0.006994464,0.000000000,0000
0.006996070,0.000000000,0000
0.006992997,0.000000000,0000
0.006991741,0.000000000,0000
0.006999493,0.000000000,0000
0.006991182,0.000000000,0000
0.006997049,0.000000000,0000
0.006995442,0.000000000,0000
0.006994604,0.000000000,0000
0.006990204,0.000000000,0000
0.006999284,0.000000000,0000
0.006998794,0.000000000,0000
0.006993347,0.000000000,0000
0.006993347,0.000000000,0000
0.006994743,0.000000000,0000
0.007002147,0.000000000,0000
0.006984966,0.000000000,0000
0.006998376,0.000000000,0000
0.006990204,0.000000000,0000
0.007001239,0.000000000,0000
0.006992928,0.000000000,0000
0.006996211,0.000000000,0000
0.006997258,0.000000000,0000
0.007041328,0.000000000,0000
0.010057772,0.000000000,0000
0.006862325,0.000000000,0000
0.006983709,0.000000000,0000
0.007001938,0.000000000,0000
0.006998655,0.000000000,0000
0.006995093,0.000000000,0000
0.006995652,0.000000000,0000
0.006991671,0.000000000,0000
0.006997677,0.000000000,0000
0.006993906,0.000000000,0000
0.006990693,0.000000000,0000
0.006999982,0.000000000,0000
0.006993766,0.000000000,0000
0.006993696,0.000000000,0000
0.007009131,0.000000000,0000
0.006981614,0.000000000,0000
0.006994814,0.000000000,0000
0.006996001,0.000000000,0000
0.006982451,0.000000000,0000
0.007000959,0.000000000,0000
0.006989087,0.000000000,0000
0.006995233,0.000000000,0000
0.006994953,0.000000000,0000
0.006990972,0.000000000,0000
0.006997956,0.000000000,0000
0.006995373,0.000000000,0000
0.006996350,0.000000000,0000
0.006990483,0.000000000,0000
0.006997678,0.000000000,0000
0.006990832,0.000000000,0000
0.006998027,0.000000000,0000
0.006996629,0.000000000,0000
0.006993696,0.000000000,0000
0.006994394,0.000000000,0000
0.006996350,0.000000000,0000
0.006995163,0.000000000,0000
0.006995861,0.000000000,0000
0.006993207,0.000000000,0000
0.006994185,0.000000000,0000
0.006996211,0.000000000,0000
0.007004522,0.000000000,0000
0.006973303,0.000000000,0000
0.006989087,0.000000000,0000
0.007000471,0.000000000,0000
0.006994464,0.000000000,0000
0.006996629,0.000000000,0000
0.006996071,0.000000000,0000
0.006993137,0.000000000,0000
0.006988528,0.000000000,0000
0.007000052,0.000000000,0000
0.006992439,0.000000000,0000
0.006997258,0.000000000,0000
0.006989436,0.000000000,0000
0.007009201,0.000000000,0000
0.006980357,0.000000000,0000
0.006997188,0.000000000,0000
0.006997747,0.000000000,0000
0.006993766,0.000000000,0000
0.006996420,0.000000000,0000
0.006991740,0.000000000,0000
0.006997747,0.000000000,0000
0.006995443,0.000000000,0000
0.006994046,0.000000000,0000
0.006995791,0.000000000,0000
0.006995233,0.000000000,0000
0.006992369,0.000000000,0000
0.006993556,0.000000000,0000
0.006996420,0.000000000,0000
0.006991112,0.000000000,0000
0.006996909,0.000000000,0000
0.006995023,0.000000000,0000
0.006996630,0.000000000,0000
0.006990483,0.000000000,0000
0.006991950,0.000000000,0000
0.006993487,0.000000000,0000
0.006995931,0.000000000,0000
0.006993067,0.000000000,0000
0.006995092,0.000000000,0000
0.006994953,0.000000000,0000
0.006997118,0.000000000,0000
0.006993416,0.000000000,0000
0.006990414,0.000000000,0000
0.006999283,0.000000000,0000
0.006995931,0.000000000,0000
0.006993626,0.000000000,0000
0.006990553,0.000000000,0000
0.006999073,0.000000000,0000
0.007004451,0.000000000,0000
0.006980357,0.000000000,0000
0.006996909,0.000000000,0000
0.006996630,0.000000000,0000
0.006996629,0.000000000,0000
0.006989087,0.000000000,0000
0.006994045,0.000000000,0000
0.007001239,0.000000000,0000
0.006998794,0.000000000,0000
0.006992299,0.000000000,0000
0.006994185,0.000000000,0000
0.006993346,0.000000000,0000
0.006994255,0.000000000,0000
0.006993905,0.000000000,0000
0.006998865,0.000000000,0000
0.006994464,0.000000000,0000
0.006996350,0.000000000,0000
0.006989435,0.000000000,0000
0.007000331,0.000000000,0000
0.006991391,0.000000000,0000
0.006998515,0.000000000,0000
0.006993486,0.000000000,0000
0.006994116,0.000000000,0000
0.007002635,0.000000000,0000
0.006980496,0.000000000,0000
0.006996560,0.000000000,0000
0.006989296,0.000000000,0000
0.007001378,0.000000000,0000
0.006995861,0.000000000,0000
0.006994395,0.000000000,0000
0.006995093,0.000000000,0000
0.006989645,0.000000000,0000
0.006999353,0.000000000,0000
0.006993976,0.000000000,0000
0.006992998,0.000000000,0000
0.006995721,0.000000000,0000
0.006992649,0.000000000,0000
0.006994185,0.000000000,0000
0.006986223,0.000000000,0000
0.006990763,0.000000000,0000
0.006999563,0.000000000,0000
0.006993277,0.000000000,0000
0.006994953,0.000000000,0000
0.006990553,0.000000000,0000
0.006999772,0.000000000,0000
0.006994744,0.000000000,0000
0.006997258,0.000000000,0000
0.006991182,0.000000000,0000
0.006996699,0.000000000,0000
0.006994743,0.000000000,0000
0.006994604,0.000000000,0000
0.006996140,0.000000000,0000
0.007005011,0.000000000,0000
0.006983639,0.000000000,0000
0.006995302,0.000000000,0000
0.006993556,0.000000000,0000
0.007012065,0.000000000,0000
0.006977493,0.000000000,0000
0.006995582,0.000000000,0000
0.006996630,0.000000000,0000
0.006994045,0.000000000,0000
0.006989157,0.000000000,0000
0.006998305,0.000000000,0000
0.006995722,0.000000000,0000
0.006996699,0.000000000,0000
0.006989645,0.000000000,0000
0.006999074,0.000000000,0000
0.006990693,0.000000000,0000
0.007000052,0.000000000,0000
0.006995093,0.000000000,0000
0.006990553,0.000000000,0000
0.006989296,0.000000000,0000
0.006998096,0.000000000,0000
0.006999144,0.000000000,0000
0.006988388,0.000000000,0000
0.007005779,0.000000000,0000
0.006993207,0.000000000,0000
0.006985595,0.000000000,0000
0.007003404,0.000000000,0000
0.006994465,0.000000000,0000
0.006996629,0.000000000,0000
0.006992997,0.000000000,0000
0.006996071,0.000000000,0000
0.006995163,0.000000000,0000
0.006991881,0.000000000,0000
0.006998934,0.000000000,0000
0.006994464,0.000000000,0000
0.006997817,0.000000000,0000
0.006996979,0.000000000,0000
0.006991182,0.000000000,0000
0.006994674,0.000000000,0000
0.006995163,0.000000000,0000
0.006996559,0.000000000,0000
0.006993766,0.000000000,0000
0.006996839,0.000000000,0000
0.006993906,0.000000000,0000
0.006996769,0.000000000,0000
0.006988947,0.000000000,0000
0.007001100,0.000000000,0000
0.006991671,0.000000000,0000
0.006996699,0.000000000,0000
0.006989226,0.000000000,0000
0.006998864,0.000000000,0000
0.006995512,0.000000000,0000
0.006997538,0.000000000,0000
0.006992579,0.000000000,0000
0.006994464,0.000000000,0000
0.006998794,0.000000000,0000
0.006988109,0.000000000,0000
0.006998515,0.000000000,0000
0.006990902,0.000000000,0000
0.006998376,0.000000000,0000
0.006995512,0.000000000,0000
0.006994464,0.000000000,0000
0.007008782,0.000000000,0000
0.006980356,0.000000000,0000
0.006993277,0.000000000,0000
0.006993836,0.000000000,0000
0.006994325,0.000000000,0000
0.006991182,0.000000000,0000
0.006999772,0.000000000,0000
0.006990204,0.000000000,0000
0.006998376,0.000000000,0000
0.006995442,0.000000000,0000
0.006995722,0.000000000,0000
0.006994394,0.000000000,0000
0.006994813,0.000000000,0000
0.006990693,0.000000000,0000
0.006999773,0.000000000,0000
0.006992229,0.000000000,0000
0.006996699,0.000000000,0000
0.006996140,0.000000000,0000
0.006995931,0.000000000,0000
0.006993696,0.000000000,0000
0.006991741,0.000000000,0000
0.007000471,0.000000000,0000
0.006995162,0.000000000,0000
0.006993975,0.000000000,0000
0.006995163,0.000000000,0000
0.006994464,0.000000000,0000
0.006994045,0.000000000,0000
0.006996070,0.000000000,0000
0.006991251,0.000000000,0000
0.006998097,0.000000000,0000
0.006996140,0.000000000,0000
0.006993906,0.000000000,0000
0.006994185,0.000000000,0000
0.006996839,0.000000000,0000
0.006989156,0.000000000,0000
0.006998445,0.000000000,0000
0.006995093,0.000000000,0000
0.006994185,0.000000000,0000
0.006997607,0.000000000,0000
0.006990623,0.000000000,0000
0.006998865,0.000000000,0000
0.006994884,0.000000000,0000
0.006996350,0.000000000,0000
0.006992788,0.000000000,0000
0.006996070,0.000000000,0000
0.006992230,0.000000000,0000
0.006996350,0.000000000,0000
0.006993976,0.000000000,0000
0.006992788,0.000000000,0000
0.006993836,0.000000000,0000
0.006996490,0.000000000,0000
0.006990623,0.000000000,0000
0.006996210,0.000000000,0000
0.006997258,0.000000000,0000
0.006992229,0.000000000,0000
0.006999005,0.000000000,0000
0.006994743,0.000000000,0000
0.013999336,0.000000000,0000
0.006979937,0.000000000,0000
0.006997817,0.000000000,0000
0.007009620,0.000000000,0000
0.006982102,0.000000000,0000
0.006994744,0.000000000,0000
0.006991881,0.000000000,0000
0.006997398,0.000000000,0000
0.006994814,0.000000000,0000
0.006992369,0.000000000,0000
0.006994395,0.000000000,0000
0.006995721,0.000000000,0000
0.006999353,0.000000000,0000
0.006989506,0.000000000,0000
0.007001937,0.000000000,0000
0.006994534,0.000000000,0000
0.006992369,0.000000000,0000
0.006994325,0.000000000,0000
0.007002287,0.000000000,0000
0.006982941,0.000000000,0000
0.007001239,0.000000000,0000
0.006993905,0.000000000,0000
0.006996979,0.000000000,0000
0.006993347,0.000000000,0000
0.006995303,0.000000000,0000
0.006995303,0.000000000,0000
0.006990064,0.000000000,0000
0.006999214,0.000000000,0000
0.006990553,0.000000000,0000
0.007000261,0.000000000,0000
0.006995861,0.000000000,0000
0.006992649,0.000000000,0000
0.006994743,0.000000000,0000
0.006991531,0.000000000,0000
0.006994534,0.000000000,0000
0.006998096,0.000000000,0000
0.006994255,0.000000000,0000
0.006991322,0.000000000,0000
0.006996350,0.000000000,0000
0.006989646,0.000000000,0000
0.006999074,0.000000000,0000
0.006990623,0.000000000,0000
0.007000750,0.000000000,0000
0.006993697,0.000000000,0000
0.006997118,0.000000000,0000
0.006990414,0.000000000,0000
0.006998166,0.000000000,0000
0.006994464,0.000000000,0000
0.006995162,0.000000000,0000
0.006994394,0.000000000,0000
0.006996071,0.000000000,0000
0.006994255,0.000000000,0000
0.006991811,0.000000000,0000
0.006996559,0.000000000,0000
0.006994743,0.000000000,0000
0.006997188,0.000000000,0000
0.006993906,0.000000000,0000
0.007003614,0.000000000,0000
0.006973093,0.000000000,0000
0.006997887,0.000000000,0000
0.006994813,0.000000000,0000
0.006996770,0.000000000,0000
0.006993836,0.000000000,0000
0.006992648,0.000000000,0000
0.006995512,0.000000000,0000
0.006992089,0.000000000,0000
0.006999283,0.000000000,0000
0.007015068,0.000000000,0000
0.006974699,0.000000000,0000
0.006995163,0.000000000,0000
0.006995721,0.000000000,0000
0.006994046,0.000000000,0000
0.006990833,0.000000000,0000
0.006998375,0.000000000,0000
0.006995932,0.000000000,0000
0.006994535,0.000000000,0000
0.006994813,0.000000000,0000
0.006994743,0.000000000,0000
0.007016185,0.000000000,0000
0.006972674,0.000000000,0000
0.006994954,0.000000000,0000
0.006995023,0.000000000,0000
0.006996071,0.000000000,0000
0.006991182,0.000000000,0000
0.006991531,0.000000000,0000
0.006998585,0.000000000,0000
0.006992369,0.000000000,0000
0.006997817,0.000000000,0000
0.006989436,0.000000000,0000
0.006995512,0.000000000,0000
0.006992439,0.000000000,0000
0.007000470,0.000000000,0000
0.006988458,0.000000000,0000
0.006999283,0.000000000,0000
0.006995652,0.000000000,0000
0.006992858,0.000000000,0000
0.006991043,0.000000000,0000
0.006997747,0.000000000,0000
0.006997468,0.000000000,0000
0.006988877,0.000000000,0000
0.007000191,0.000000000,0000
0.006994185,0.000000000,0000
0.006996560,0.000000000,0000
0.006990972,0.000000000,0000
0.006999074,0.000000000,0000
0.006990134,0.000000000,0000
0.007000331,0.000000000,0000
0.006994395,0.000000000,0000
0.006994953,0.000000000,0000
0.006991322,0.000000000,0000
0.006996420,0.000000000,0000
0.006994744,0.000000000,0000
0.006994255,0.000000000,0000
0.006999074,0.000000000,0000
0.006996071,0.000000000,0000
0.006993067,0.000000000,0000
0.006991601,0.000000000,0000
0.006997957,0.000000000,0000
0.006997537,0.000000000,0000
0.006992229,0.000000000,0000
0.006995373,0.000000000,0000
0.006997747,0.000000000,0000
0.006993277,0.000000000,0000
0.006991461,0.000000000,0000
0.006997887,0.000000000,0000
0.006991112,0.000000000,0000
0.007000052,0.000000000,0000
0.006994744,0.000000000,0000
0.006994045,0.000000000,0000
0.006987551,0.000000000,0000
0.006996210,0.000000000,0000
0.006993137,0.000000000,0000
0.006997677,0.000000000,0000
0.006991811,0.000000000,0000
0.006992998,0.000000000,0000
0.007000121,0.000000000,0000
0.006996000,0.000000000,0000
0.006996140,0.000000000,0000
0.006995792,0.000000000,0000
0.006992648,0.000000000,0000
0.006996210,0.000000000,0000
0.006993277,0.000000000,0000
0.006993068,0.000000000,0000
0.006997607,0.000000000,0000
0.006994115,0.000000000,0000
0.006994814,0.000000000,0000
0.006996769,0.000000000,0000
0.006989296,0.000000000,0000
0.006999074,0.000000000,0000
0.006995232,0.000000000,0000
0.006996979,0.000000000,0000
0.006991880,0.000000000,0000
0.006994116,0.000000000,0000
0.006995302,0.000000000,0000
0.007004102,0.000000000,0000
0.006982033,0.000000000,0000
0.006998655,0.000000000,0000
0.006995792,0.000000000,0000
0.006996350,0.000000000,0000
0.006993976,0.000000000,0000
0.006994814,0.000000000,0000
0.006996979,0.000000000,0000
0.006996350,0.000000000,0000
0.006988807,0.000000000,0000
0.006999074,0.000000000,0000
0.006993905,0.000000000,0000
0.006996071,0.000000000,0000
0.006989017,0.000000000,0000
0.007017093,0.000000000,0000
0.006977842,0.000000000,0000
0.006992928,0.000000000,0000
0.006997816,0.000000000,0000
0.006995233,0.000000000,0000
0.007011017,0.000000000,0000
0.006974070,0.000000000,0000
0.006992788,0.000000000,0000
0.006995232,0.000000000,0000
0.006994674,0.000000000,0000
0.006998725,0.000000000,0000
0.006992997,0.000000000,0000
0.006992718,0.000000000,0000
0.006992020,0.000000000,0000
0.006999353,0.000000000,0000
0.006989855,0.000000000,0000
0.006998026,0.000000000,0000
0.006995582,0.000000000,0000
0.006995862,0.000000000,0000
0.006989645,0.000000000,0000
0.006993347,0.000000000,0000
0.006999842,0.000000000,0000
0.006997328,0.000000000,0000
0.006992648,0.000000000,0000
0.006995792,0.000000000,0000
0.006993975,0.000000000,0000
0.006991670,0.000000000,0000
0.006997957,0.000000000,0000
0.007007944,0.000000000,0000
0.006982941,0.000000000,0000
0.006991601,0.000000000,0000
0.006996490,0.000000000,0000
0.006991531,0.000000000,0000
0.006995163,0.000000000,0000
0.006999493,0.000000000,0000
0.006993067,0.000000000,0000
0.006990833,0.000000000,0000
0.007000261,0.000000000,0000
0.006995023,0.000000000,0000
0.006994953,0.000000000,0000
0.007010598,0.000000000,0000
0.006977982,0.000000000,0000
0.006991391,0.000000000,0000
0.006995443,0.000000000,0000
0.006995023,0.000000000,0000
0.006990693,0.000000000,0000
0.006995442,0.000000000,0000
0.006994045,0.000000000,0000
0.006999493,0.000000000,0000
0.006997188,0.000000000,0000
0.006991950,0.000000000,0000
0.006998794,0.000000000,0000
0.006986014,0.000000000,0000
0.006993207,0.000000000,0000
0.006999144,0.000000000,0000
0.006993766,0.000000000,0000
0.006994534,0.000000000,0000
0.006996978,0.000000000,0000
0.007003824,0.000000000,0000
0.006984197,0.000000000,0000
0.006991043,0.000000000,0000
0.007000052,0.000000000,0000
0.006993696,0.000000000,0000
0.006995442,0.000000000,0000
0.006994954,0.000000000,0000
0.006996071,0.000000000,0000
0.006990832,0.000000000,0000
0.006992369,0.000000000,0000
0.006995233,0.000000000,0000
0.007002426,0.000000000,0000
0.006988458,0.000000000,0000
0.007002147,0.000000000,0000
0.006993975,0.000000000,0000
0.006991322,0.000000000,0000
0.006997887,0.000000000,0000
0.006994185,0.000000000,0000
0.006996699,0.000000000,0000
0.006996838,0.000000000,0000
0.006987480,0.000000000,0000
0.007000261,0.000000000,0000
0.006989645,0.000000000,0000
0.006997956,0.000000000,0000
0.006994604,0.000000000,0000
0.006990833,0.000000000,0000
0.006998166,0.000000000,0000
0.006983848,0.000000000,0000
0.006989366,0.000000000,0000
0.006999144,0.000000000,0000
0.006994115,0.000000000,0000
0.006995791,0.000000000,0000
0.006991950,0.000000000,0000
0.006988248,0.000000000,0000
0.006996001,0.000000000,0000
0.006995233,0.000000000,0000
0.006994255,0.000000000,0000
0.006994953,0.000000000,0000
0.006993417,0.000000000,0000
0.006992299,0.000000000,0000
0.006998306,0.000000000,0000
0.006998097,0.000000000,0000
0.006989296,0.000000000,0000
0.006996210,0.000000000,0000
0.006992369,0.000000000,0000
0.006992159,0.000000000,0000
0.006992858,0.000000000,0000
0.006993835,0.000000000,0000
0.006997397,0.000000000,0000
0.006994744,0.000000000,0000
0.006994115,0.000000000,0000
0.006992928,0.000000000,0000
0.006993207,0.000000000,0000
0.007002147,0.000000000,0000
0.006993277,0.000000000,0000
0.006996140,0.000000000,0000
0.006992229,0.000000000,0000
0.006995652,0.000000000,0000
0.006993626,0.000000000,0000
0.006999493,0.000000000,0000
0.006987900,0.000000000,0000
0.006999982,0.000000000,0000
0.006993835,0.000000000,0000
0.006995791,0.000000000,0000
0.006999703,0.000000000,0000
0.006987481,0.000000000,0000
0.006990972,0.000000000,0000
0.006997957,0.000000000,0000
0.006992439,0.000000000,0000
0.006995442,0.000000000,0000
0.006990903,0.000000000,0000
0.006995232,0.000000000,0000
0.006998376,0.000000000,0000
0.006989994,0.000000000,0000
0.006999981,0.000000000,0000
0.006996559,0.000000000,0000
0.006992997,0.000000000,0000
0.007006966,0.000000000,0000
0.006981265,0.000000000,0000
0.006998166,0.000000000,0000
0.006992788,0.000000000,0000
0.006995163,0.000000000,0000
0.006995722,0.000000000,0000
0.006991322,0.000000000,0000
0.006995232,0.000000000,0000
0.006998376,0.000000000,0000
0.006989925,0.000000000,0000
0.007000960,0.000000000,0000
0.006990903,0.000000000,0000
0.006995162,0.000000000,0000
0.006999423,0.000000000,0000
0.006985175,0.000000000,0000
0.007002008,0.000000000,0000
0.006991042,0.000000000,0000
0.006996350,0.000000000,0000
0.006996070,0.000000000,0000
0.006989156,0.000000000,0000
0.006995093,0.000000000,0000
0.006996211,0.000000000,0000
0.007000121,0.000000000,0000
0.006993696,0.000000000,0000
0.006996001,0.000000000,0000
0.006995023,0.000000000,0000
0.006994395,0.000000000,0000
0.006995442,0.000000000,0000
0.007002146,0.000000000,0000
0.006987131,0.000000000,0000
0.006997119,0.000000000,0000
0.006990902,0.000000000,0000
0.006997886,0.000000000,0000
0.006992160,0.000000000,0000
0.006994534,0.000000000,0000
0.006991601,0.000000000,0000
0.006999842,0.000000000,0000
0.006994325,0.000000000,0000
0.006996211,0.000000000,0000
0.007013322,0.000000000,0000
0.006978820,0.000000000,0000
0.006994953,0.000000000,0000
0.006993068,0.000000000,0000
0.006993137,0.000000000,0000
0.006997327,0.000000000,0000
0.006989087,0.000000000,0000
0.007000052,0.000000000,0000
0.006989017,0.000000000,0000
0.006999283,0.000000000,0000
0.006994534,0.000000000,0000
0.006996559,0.000000000,0000
0.006993417,0.000000000,0000
0.006991461,0.000000000,0000
0.006994185,0.000000000,0000
0.006996001,0.000000000,0000
0.007000820,0.000000000,0000
0.006988039,0.000000000,0000
0.006995233,0.000000000,0000
0.006991531,0.000000000,0000
0.006992648,0.000000000,0000
0.006997887,0.000000000,0000
0.006996979,0.000000000,0000
0.006996071,0.000000000,0000
0.006994185,0.000000000,0000
0.006991392,0.000000000,0000
0.006996210,0.000000000,0000
0.007000540,0.000000000,0000
0.006988458,0.000000000,0000
0.006999283,0.000000000,0000
0.006993976,0.000000000,0000
0.006997468,0.000000000,0000
0.006988877,0.000000000,0000
0.006999563,0.000000000,0000
0.006995721,0.000000000,0000
0.006992578,0.000000000,0000
0.006997467,0.000000000,0000
0.006993976,0.000000000,0000
0.006994464,0.000000000,0000
0.007015836,0.000000000,0000
0.006969461,0.000000000,0000
0.007008433,0.000000000,0000
0.006981963,0.000000000,0000
0.006995372,0.000000000,0000
0.006996629,0.000000000,0000
0.006986782,0.000000000,0000
0.006999284,0.000000000,0000
0.007000052,0.000000000,0000
0.006994534,0.000000000,0000
0.006991950,0.000000000,0000
0.006994604,0.000000000,0000
0.006990832,0.000000000,0000
0.007001938,0.000000000,0000
0.006990273,0.000000000,0000
0.006994813,0.000000000,0000
0.006996141,0.000000000,0000
0.006993975,0.000000000,0000
0.006994744,0.000000000,0000
0.007000261,0.000000000,0000
0.006990972,0.000000000,0000
0.006989436,0.000000000,0000
0.006999842,0.000000000,0000
0.006994325,0.000000000,0000
0.006992858,0.000000000,0000
0.006989227,0.000000000,0000
0.006999562,0.000000000,0000
0.006992718,0.000000000,0000
0.006993347,0.000000000,0000
0.006998096,0.000000000,0000
0.006995512,0.000000000,0000
0.006994813,0.000000000,0000
0.006996211,0.000000000,0000
0.006993626,0.000000000,0000
0.006992858,0.000000000,0000
0.006999772,0.000000000,0000
0.006994395,0.000000000,0000
0.006994115,0.000000000,0000
0.006995722,0.000000000,0000
0.006995303,0.000000000,0000
0.006996210,0.000000000,0000
0.006992998,0.000000000,0000
0.006990274,0.000000000,0000
0.006996351,0.000000000,0000
0.007001658,0.000000000,0000
0.006989157,0.000000000,0000
0.006995093,0.000000000,0000
0.006996630,0.000000000,0000
0.007000471,0.000000000,0000
0.006993207,0.000000000,0000
0.006996630,0.000000000,0000
0.006989435,0.000000000,0000
0.007000751,0.000000000,0000
0.006992020,0.000000000,0000
0.006995442,0.000000000,0000
0.006995652,0.000000000,0000
0.006996769,0.000000000,0000
0.006988947,0.000000000,0000
0.007000959,0.000000000,0000
0.006992788,0.000000000,0000
0.006992719,0.000000000,0000
0.006998655,0.000000000,0000
0.006994464,0.000000000,0000
0.006996140,0.000000000,0000
0.006991531,0.000000000,0000
0.006999842,0.000000000,0000
0.006993766,0.000000000,0000
0.006994674,0.000000000,0000
0.006996071,0.000000000,0000
0.006995372,0.000000000,0000
0.006990972,0.000000000,0000
0.006993906,0.000000000,0000
0.012178573,0.000000000,0000
0.006811480,0.000000000,0000
0.006988877,0.000000000,0000
0.007000471,0.000000000,0000
0.006992858,0.000000000,0000
0.006995792,0.000000000,0000
0.006994884,0.000000000,0000
0.006997327,0.000000000,0000
0.006993278,0.000000000,0000
0.006990763,0.000000000,0000
0.006998585,0.000000000,0000
0.006996350,0.000000000,0000
0.006992928,0.000000000,0000
0.006992020,0.000000000,0000
0.006997887,0.000000000,0000
0.006992858,0.000000000,0000
0.006996280,0.000000000,0000
0.006995581,0.000000000,0000
0.006996280,0.000000000,0000
0.006990623,0.000000000,0000
0.006998585,0.000000000,0000
0.007001868,0.000000000,0000
0.006987550,0.000000000,0000
0.006996560,0.000000000,0000
0.006994743,0.000000000,0000
0.006993696,0.000000000,0000
0.006996350,0.000000000,0000
0.006995861,0.000000000,0000
0.006992719,0.000000000,0000
0.006997258,0.000000000,0000
0.006993277,0.000000000,0000
0.006995163,0.000000000,0000
0.006992299,0.000000000,0000
0.006998445,0.000000000,0000
0.006988179,0.000000000,0000
0.007001099,0.000000000,0000
0.006989156,0.000000000,0000
0.007001728,0.000000000,0000
0.006986782,0.000000000,0000
0.007002287,0.000000000,0000
0.007017861,0.000000000,0000
0.006970090,0.000000000,0000
0.006995581,0.000000000,0000
0.006995512,0.000000000,0000
0.006984128,0.000000000,0000
0.006995931,0.000000000,0000
0.006998306,0.000000000,0000
0.006993138,0.000000000,0000
0.006996699,0.000000000,0000
0.006994185,0.000000000,0000
0.006994674,0.000000000,0000
0.006996420,0.000000000,0000
0.006994115,0.000000000,0000
0.006993557,0.000000000,0000
0.006995931,0.000000000,0000
0.006995442,0.000000000,0000
0.006993347,0.000000000,0000
0.006995721,0.000000000,0000
0.006990902,0.000000000,0000
0.006996839,0.000000000,0000
0.006993557,0.000000000,0000
0.006994045,0.000000000,0000
0.006995512,0.000000000,0000
