duration,duration_extra,return_code
0.001111174,0.000000000,0000
0.001109918,0.000000000,0000
0.001110755,0.000000000,0000
0.001058375,0.000000000,0000
0.002001791,0.000000000,0000
0.001991385,0.000000000,0000
0.001991384,0.000000000,0000
0.001994458,0.000000000,0000
0.001998787,0.000000000,0000
0.001988940,0.000000000,0000
0.001993968,0.000000000,0000
0.001996623,0.000000000,0000
0.001996063,0.000000000,0000
0.001986985,0.000000000,0000
0.002000813,0.000000000,0000
0.001991943,0.000000000,0000
0.001996064,0.000000000,0000
0.001992153,0.000000000,0000
0.002022813,0.000000000,0000
0.001959328,0.000000000,0000
0.001997181,0.000000000,0000
0.001992851,0.000000000,0000
0.001996483,0.000000000,0000
0.001989429,0.000000000,0000
0.001996692,0.000000000,0000
0.001991244,0.000000000,0000
0.001996273,0.000000000,0000
0.001990058,0.000000000,0000
0.001997530,0.000000000,0000
0.001991733,0.000000000,0000
0.001987473,0.000000000,0000
0.001994109,0.000000000,0000
0.001997600,0.000000000,0000
0.001989987,0.000000000,0000
0.001997182,0.000000000,0000
0.001991804,0.000000000,0000
0.001991664,0.000000000,0000
0.001994737,0.000000000,0000
0.001998369,0.000000000,0000
0.001991245,0.000000000,0000
0.001996762,0.000000000,0000
0.001992362,0.000000000,0000
0.001996064,0.000000000,0000
0.001991035,0.000000000,0000
0.001996692,0.000000000,0000
0.001991175,0.000000000,0000
0.001996204,0.000000000,0000
0.001992851,0.000000000,0000
0.001995505,0.000000000,0000
0.001995575,0.000000000,0000
0.001987893,0.000000000,0000
0.001996553,0.000000000,0000
0.001992362,0.000000000,0000
0.001988870,0.000000000,0000
0.001996063,0.000000000,0000
0.001989359,0.000000000,0000
0.001998997,0.000000000,0000
0.001991175,0.000000000,0000
0.001992781,0.000000000,0000
0.001997391,0.000000000,0000
0.001994318,0.000000000,0000
0.001987473,0.000000000,0000
0.002001860,0.000000000,0000
0.001991733,0.000000000,0000
0.001992223,0.000000000,0000
0.001995575,0.000000000,0000
0.001996273,0.000000000,0000
0.001986775,0.000000000,0000
0.002001860,0.000000000,0000
0.001991734,0.000000000,0000
0.001991803,0.000000000,0000
0.001991105,0.000000000,0000
0.001999905,0.000000000,0000
0.001990057,0.000000000,0000
0.001997320,0.000000000,0000
0.001993759,0.000000000,0000
0.001997950,0.000000000,0000
0.001985168,0.000000000,0000
0.002000324,0.000000000,0000
0.001988870,0.000000000,0000
0.001965612,0.000000000,0000
0.001992432,0.000000000,0000
0.001992712,0.000000000,0000
0.001991315,0.000000000,0000
0.001999486,0.000000000,0000
0.002001511,0.000000000,0000
0.001976648,0.000000000,0000
0.001995785,0.000000000,0000
0.001991175,0.000000000,0000
0.001991873,0.000000000,0000
0.002000534,0.000000000,0000
0.001989359,0.000000000,0000
0.002006750,0.000000000,0000
0.001983981,0.000000000,0000
0.001993200,0.000000000,0000
0.001994597,0.000000000,0000
0.001995715,0.000000000,0000
0.001988451,0.000000000,0000
0.002000953,0.000000000,0000
0.001990477,0.000000000,0000
0.001991873,0.000000000,0000
0.001996623,0.000000000,0000
0.001997460,0.000000000,0000
0.001986984,0.000000000,0000
0.001999347,0.000000000,0000
0.001991245,0.000000000,0000
0.001990616,0.000000000,0000
0.001998648,0.000000000,0000
0.001995575,0.000000000,0000
0.001988241,0.000000000,0000
0.001997042,0.000000000,0000
0.001994597,0.000000000,0000
0.001996203,0.000000000,0000
0.001988661,0.000000000,0000
0.001992642,0.000000000,0000
0.001995156,0.000000000,0000
0.001993689,0.000000000,0000
0.001991734,0.000000000,0000
0.001993340,0.000000000,0000
0.001989359,0.000000000,0000
0.002001791,0.000000000,0000
0.001991734,0.000000000,0000
0.001996553,0.000000000,0000
0.001993061,0.000000000,0000
0.001994736,0.000000000,0000
0.001992083,0.000000000,0000
0.001996622,0.000000000,0000
0.001990337,0.000000000,0000
0.001997181,0.000000000,0000
0.001992711,0.000000000,0000
0.001989289,0.000000000,0000
0.001998019,0.000000000,0000
0.001991035,0.000000000,0000
0.001994877,0.000000000,0000
0.001998019,0.000000000,0000
0.001988451,0.000000000,0000
0.001999416,0.000000000,0000
0.001992362,0.000000000,0000
0.001996693,0.000000000,0000
0.001992851,0.000000000,0000
0.001978813,0.000000000,0000
0.001994108,0.000000000,0000
0.002010311,0.000000000,0000
0.001991804,0.000000000,0000
0.001983981,0.000000000,0000
0.002002909,0.000000000,0000
0.002003676,0.000000000,0000
0.001990965,0.000000000,0000
0.001996064,0.000000000,0000
0.001989429,0.000000000,0000
0.001999975,0.000000000,0000
0.001993130,0.000000000,0000
0.001989010,0.000000000,0000
0.001996763,0.000000000,0000
0.001995016,0.000000000,0000
0.001988940,0.000000000,0000
0.002000533,0.000000000,0000
0.001990826,0.000000000,0000
0.001994806,0.000000000,0000
0.001993829,0.000000000,0000
0.001996063,0.000000000,0000
0.001986985,0.000000000,0000
0.002000952,0.000000000,0000
0.001993480,0.000000000,0000
0.001990895,0.000000000,0000
0.001995296,0.000000000,0000
0.001995295,0.000000000,0000
0.002014223,0.000000000,0000
0.001969175,0.000000000,0000
0.001996622,0.000000000,0000
0.001994109,0.000000000,0000
0.001988451,0.000000000,0000
0.001996763,0.000000000,0000
0.001995785,0.000000000,0000
0.001993689,0.000000000,0000
0.001994388,0.000000000,0000
0.001998159,0.000000000,0000
0.001990685,0.000000000,0000
0.001991873,0.000000000,0000
0.001997181,0.000000000,0000
0.001991664,0.000000000,0000
0.001996622,0.000000000,0000
0.001995086,0.000000000,0000
0.001987543,0.000000000,0000
0.002001093,0.000000000,0000
0.002012267,0.000000000,0000
0.001949130,0.000000000,0000
0.002001511,0.000000000,0000
0.001999067,0.000000000,0000
0.001990197,0.000000000,0000
0.002003328,0.000000000,0000
0.002006540,0.000000000,0000
0.001980001,0.000000000,0000
0.002001302,0.000000000,0000
0.002011499,0.000000000,0000
0.001975460,0.000000000,0000
0.002018064,0.000000000,0000
0.001984610,0.000000000,0000
0.001980699,0.000000000,0000
0.002011010,0.000000000,0000
0.001990337,0.000000000,0000
0.001982654,0.000000000,0000
0.002013175,0.000000000,0000
0.001987194,0.000000000,0000
0.002002279,0.000000000,0000
0.001991454,0.000000000,0000
0.002005143,0.000000000,0000
0.001983353,0.000000000,0000
0.001998438,0.000000000,0000
0.001987543,0.000000000,0000
0.001991664,0.000000000,0000
0.001999905,0.000000000,0000
0.001992222,0.000000000,0000
0.001997600,0.000000000,0000
0.001991804,0.000000000,0000
0.001994108,0.000000000,0000
0.001962819,0.000000000,0000
0.001989359,0.000000000,0000
0.001991874,0.000000000,0000
0.001998159,0.000000000,0000
0.001994527,0.000000000,0000
0.001987963,0.000000000,0000
0.002000044,0.000000000,0000
0.001991245,0.000000000,0000
0.001992990,0.000000000,0000
0.001996763,0.000000000,0000
0.001990825,0.000000000,0000
0.001996623,0.000000000,0000
0.001998578,0.000000000,0000
0.001990686,0.000000000,0000
0.001997670,0.000000000,0000
0.001988172,0.000000000,0000
0.001998578,0.000000000,0000
0.001991803,0.000000000,0000
0.001997950,0.000000000,0000
0.001990825,0.000000000,0000
0.001995505,0.000000000,0000
0.001993130,0.000000000,0000
0.001995366,0.000000000,0000
0.001990966,0.000000000,0000
0.001998019,0.000000000,0000
0.001990546,0.000000000,0000
0.001994248,0.000000000,0000
0.001994038,0.000000000,0000
0.001994737,0.000000000,0000
0.001993270,0.000000000,0000
0.001995016,0.000000000,0000
0.001993200,0.000000000,0000
0.001995086,0.000000000,0000
0.001988940,0.000000000,0000
0.002000604,0.000000000,0000
0.001991245,0.000000000,0000
0.002017086,0.000000000,0000
0.001965054,0.000000000,0000
0.001995645,0.000000000,0000
0.001987474,0.000000000,0000
0.002001372,0.000000000,0000
0.001990755,0.000000000,0000
0.001993340,0.000000000,0000
0.001994248,0.000000000,0000
0.001996693,0.000000000,0000
0.001986565,0.000000000,0000
0.002001721,0.000000000,0000
0.001992223,0.000000000,0000
0.001991943,0.000000000,0000
0.001995296,0.000000000,0000
0.001996064,0.000000000,0000
0.002002628,0.000000000,0000
0.001986077,0.000000000,0000
0.001991385,0.000000000,0000
0.002022324,0.000000000,0000
0.001956743,0.000000000,0000
0.001999207,0.000000000,0000
0.001990407,0.000000000,0000
0.001994457,0.000000000,0000
0.001995226,0.000000000,0000
0.001994038,0.000000000,0000
0.001990826,0.000000000,0000
0.001999836,0.000000000,0000
0.001986775,0.000000000,0000
0.001999905,0.000000000,0000
0.001994528,0.000000000,0000
0.001992292,0.000000000,0000
0.001991384,0.000000000,0000
0.002000883,0.000000000,0000
0.001990476,0.000000000,0000
0.001992571,0.000000000,0000
0.001995645,0.000000000,0000
0.001992851,0.000000000,0000
0.002021905,0.000000000,0000
0.001971550,0.000000000,0000
0.001984889,0.000000000,0000
0.002003816,0.000000000,0000
0.001988381,0.000000000,0000
0.001993759,0.000000000,0000
0.001989429,0.000000000,0000
0.002001861,0.000000000,0000
0.001986286,0.000000000,0000
0.002001372,0.000000000,0000
0.001988451,0.000000000,0000
0.001993130,0.000000000,0000
0.001995156,0.000000000,0000
0.001990686,0.000000000,0000
0.002002349,0.000000000,0000
0.001992083,0.000000000,0000
0.001992851,0.000000000,0000
0.001990337,0.000000000,0000
0.001990966,0.000000000,0000
0.001994737,0.000000000,0000
0.001989848,0.000000000,0000
0.001995225,0.000000000,0000
0.001994807,0.000000000,0000
0.001995924,0.000000000,0000
0.001995155,0.000000000,0000
0.001994108,0.000000000,0000
0.001993619,0.000000000,0000
0.001996343,0.000000000,0000
0.001989359,0.000000000,0000
0.001994178,0.000000000,0000
0.001996064,0.000000000,0000
0.001995574,0.000000000,0000
0.001989359,0.000000000,0000
0.001998020,0.000000000,0000
0.001993550,0.000000000,0000
0.001989988,0.000000000,0000
0.001993271,0.000000000,0000
0.001997041,0.000000000,0000
0.001995644,0.000000000,0000
0.001997461,0.000000000,0000
0.001992641,0.000000000,0000
0.001995854,0.000000000,0000
0.001989569,0.000000000,0000
0.001997041,0.000000000,0000
0.001991734,0.000000000,0000
0.001999067,0.000000000,0000
0.001985797,0.000000000,0000
0.002000883,0.000000000,0000
0.001988171,0.000000000,0000
0.002004584,0.000000000,0000
0.001984749,0.000000000,0000
0.001981188,0.000000000,0000
0.001997601,0.000000000,0000
0.002009893,0.000000000,0000
0.001988870,0.000000000,0000
0.001984680,0.000000000,0000
0.001995784,0.000000000,0000
0.001999346,0.000000000,0000
0.001992223,0.000000000,0000
0.002002699,0.000000000,0000
0.001990895,0.000000000,0000
0.002002210,0.000000000,0000
0.001993549,0.000000000,0000
0.001999066,0.000000000,0000
0.001993759,0.000000000,0000
0.001996622,0.000000000,0000
0.001997670,0.000000000,0000
0.001992991,0.000000000,0000
0.002003397,0.000000000,0000
0.001982794,0.000000000,0000
0.001999905,0.000000000,0000
0.002004585,0.000000000,0000
0.001989359,0.000000000,0000
0.001999486,0.000000000,0000
0.001985727,0.000000000,0000
0.001991943,0.000000000,0000
0.001996134,0.000000000,0000
0.001995016,0.000000000,0000
0.001993620,0.000000000,0000
0.001995574,0.000000000,0000
0.001991734,0.000000000,0000
0.001998229,0.000000000,0000
0.001983493,0.000000000,0000
0.002001861,0.000000000,0000
0.001992432,0.000000000,0000
0.001991384,0.000000000,0000
0.001995086,0.000000000,0000
0.001996692,0.000000000,0000
0.001989080,0.000000000,0000
0.001994457,0.000000000,0000
0.001992851,0.000000000,0000
0.001995924,0.000000000,0000
0.001968406,0.000000000,0000
0.001987683,0.000000000,0000
0.001997949,0.000000000,0000
0.001992712,0.000000000,0000
0.001995994,0.000000000,0000
0.001992223,0.000000000,0000
0.001995575,0.000000000,0000
0.001992851,0.000000000,0000
0.001990336,0.000000000,0000
0.001996553,0.000000000,0000
0.001998648,0.000000000,0000
0.001986216,0.000000000,0000
0.002003816,0.000000000,0000
0.001989359,0.000000000,0000
0.001979302,0.000000000,0000
0.001997460,0.000000000,0000
0.001992292,0.000000000,0000
0.002002001,0.000000000,0000
0.002012616,0.000000000,0000
0.001989429,0.000000000,0000
0.001984889,0.000000000,0000
0.001996063,0.000000000,0000
0.002011010,0.000000000,0000
0.007980414,0.000000000,0000
0.002009334,0.000000000,0000
0.001989429,0.000000000,0000
0.001994667,0.000000000,0000
0.001999137,0.000000000,0000
0.001995086,0.000000000,0000
0.001973505,0.000000000,0000
0.002007587,0.000000000,0000
0.001994736,0.000000000,0000
0.001999765,0.000000000,0000
0.001998229,0.000000000,0000
0.001992153,0.000000000,0000
0.001994737,0.000000000,0000
0.001993829,0.000000000,0000
0.001984679,0.000000000,0000
0.001999626,0.000000000,0000
0.001993410,0.000000000,0000
0.001987963,0.000000000,0000
0.001997111,0.000000000,0000
0.001998578,0.000000000,0000
0.001988800,0.000000000,0000
0.001999066,0.000000000,0000
0.001991454,0.000000000,0000
0.001994318,0.000000000,0000
0.001997461,0.000000000,0000
0.001990825,0.000000000,0000
0.001992711,0.000000000,0000
0.001995645,0.000000000,0000
0.001991245,0.000000000,0000
0.001995854,0.000000000,0000
0.001994248,0.000000000,0000
0.001988940,0.000000000,0000
0.001995295,0.000000000,0000
0.001998578,0.000000000,0000
0.001990686,0.000000000,0000
0.001995225,0.000000000,0000
0.001993270,0.000000000,0000
0.001998439,0.000000000,0000
0.001988940,0.000000000,0000
0.001997531,0.000000000,0000
0.001990825,0.000000000,0000
0.001995365,0.000000000,0000
0.001988382,0.000000000,0000
0.001998997,0.000000000,0000
0.001992711,0.000000000,0000
0.002012896,0.000000000,0000
0.001974133,0.000000000,0000
0.001996623,0.000000000,0000
0.001987962,0.000000000,0000
0.001995226,0.000000000,0000
0.001990825,0.000000000,0000
0.001993829,0.000000000,0000
0.001995156,0.000000000,0000
0.001998997,0.000000000,0000
0.001994597,0.000000000,0000
0.001988730,0.000000000,0000
0.002000045,0.000000000,0000
0.001992781,0.000000000,0000
0.001983981,0.000000000,0000
0.002002420,0.000000000,0000
0.001988521,0.000000000,0000
0.001989428,0.000000000,0000
0.001997950,0.000000000,0000
0.002023301,0.000000000,0000
0.001959886,0.000000000,0000
0.001999067,0.000000000,0000
0.001987124,0.000000000,0000
0.001987962,0.000000000,0000
0.002004584,0.000000000,0000
0.001991384,0.000000000,0000
0.001974832,0.000000000,0000
