duration,duration_extra,return_code
0.007007734,0.000000000,0000
0.006976166,0.000000000,0000
0.006993766,0.000000000,0000
0.006997886,0.000000000,0000
0.007009829,0.000000000,0000
0.006978541,0.000000000,0000
0.007005220,0.000000000,0000
0.006977144,0.000000000,0000
0.006998585,0.000000000,0000
0.006992648,0.000000000,0000
0.006993696,0.000000000,0000
0.006990623,0.000000000,0000
0.007012902,0.000000000,0000
0.006979658,0.000000000,0000
0.006997398,0.000000000,0000
0.006988878,0.000000000,0000
0.006999772,0.000000000,0000
0.006992858,0.000000000,0000
0.006994814,0.000000000,0000
0.007001518,0.000000000,0000
0.006994673,0.000000000,0000
0.006994394,0.000000000,0000
0.006995233,0.000000000,0000
0.006991252,0.000000000,0000
0.006995232,0.000000000,0000
0.007000052,0.000000000,0000
0.006967017,0.000000000,0000
0.006994674,0.000000000,0000
0.006992858,0.000000000,0000
0.007018420,0.000000000,0000
0.006993277,0.000000000,0000
0.006999283,0.000000000,0000
0.006998934,0.000000000,0000
0.006979099,0.000000000,0000
0.006994045,0.000000000,0000
0.006994255,0.000000000,0000
0.006994674,0.000000000,0000
0.006984477,0.000000000,0000
0.006992369,0.000000000,0000
0.006991671,0.000000000,0000
0.006991042,0.000000000,0000
0.006986992,0.000000000,0000
0.007000051,0.000000000,0000
0.006991391,0.000000000,0000
0.006989646,0.000000000,0000
0.006998235,0.000000000,0000
0.007000261,0.000000000,0000
0.006985035,0.000000000,0000
0.006993208,0.000000000,0000
0.006990134,0.000000000,0000
0.006993068,0.000000000,0000
0.006989086,0.000000000,0000
0.006994395,0.000000000,0000
0.006997537,0.000000000,0000
0.006988109,0.000000000,0000
0.006997677,0.000000000,0000
0.006993207,0.000000000,0000
0.006994465,0.000000000,0000
0.006985315,0.000000000,0000
0.006999074,0.000000000,0000
0.006994883,0.000000000,0000
0.006990902,0.000000000,0000
0.006992299,0.000000000,0000
0.006993277,0.000000000,0000
0.006994674,0.000000000,0000
0.006986781,0.000000000,0000
0.006997817,0.000000000,0000
0.006987969,0.000000000,0000
0.006993487,0.000000000,0000
0.006990414,0.000000000,0000
0.006992299,0.000000000,0000
0.007003125,0.000000000,0000
0.006986922,0.000000000,0000
0.006993137,0.000000000,0000
0.006988249,0.000000000,0000
0.006994465,0.000000000,0000
0.006993277,0.000000000,0000
