duration,duration_extra,return_code
0.007025683,0.000000000,0000
0.006944597,0.000000000,0000
0.006986782,0.000000000,0000
0.006996419,0.000000000,0000
0.006995652,0.000000000,0000
0.006989855,0.000000000,0000
0.006991810,0.000000000,0000
0.006993836,0.000000000,0000
0.006993487,0.000000000,0000
0.006990833,0.000000000,0000
0.006991042,0.000000000,0000
0.006990274,0.000000000,0000
0.006998096,0.000000000,0000
0.006988947,0.000000000,0000
0.006995093,0.000000000,0000
0.006986712,0.000000000,0000
0.006997747,0.000000000,0000
0.006985245,0.000000000,0000
0.006993696,0.000000000,0000
0.007007245,0.000000000,0000
0.006976515,0.000000000,0000
0.006993836,0.000000000,0000
0.006988249,0.000000000,0000
0.006994604,0.000000000,0000
0.006993626,0.000000000,0000
0.006987969,0.000000000,0000
0.006991531,0.000000000,0000
0.006997817,0.000000000,0000
0.006993067,0.000000000,0000
0.006990483,0.000000000,0000
0.006994185,0.000000000,0000
0.006991880,0.000000000,0000
0.006991740,0.000000000,0000
0.006992648,0.000000000,0000
0.006995442,0.000000000,0000
0.006989226,0.000000000,0000
0.006992648,0.000000000,0000
0.006990064,0.000000000,0000
0.006995303,0.000000000,0000
0.006989994,0.000000000,0000
0.006988878,0.000000000,0000
0.006975537,0.000000000,0000
0.007008712,0.000000000,0000
0.006982102,0.000000000,0000
0.007012414,0.000000000,0000
0.006992858,0.000000000,0000
0.006985804,0.000000000,0000
0.006982312,0.000000000,0000
0.007002217,0.000000000,0000
0.006987061,0.000000000,0000
0.006988249,0.000000000,0000
0.006999074,0.000000000,0000
0.007007175,0.000000000,0000
0.006981124,0.000000000,0000
0.006991322,0.000000000,0000
0.006991810,0.000000000,0000
0.006995721,0.000000000,0000
0.006983918,0.000000000,0000
0.006997607,0.000000000,0000
0.006994046,0.000000000,0000
0.006987830,0.000000000,0000
0.006997887,0.000000000,0000
0.006992299,0.000000000,0000
0.006991741,0.000000000,0000
0.006993836,0.000000000,0000
0.006988528,0.000000000,0000
0.006996210,0.000000000,0000
0.006994115,0.000000000,0000
0.006995862,0.000000000,0000
0.006989645,0.000000000,0000
0.006991811,0.000000000,0000
0.006992159,0.000000000,0000
0.006995162,0.000000000,0000
0.006985175,0.000000000,0000
0.006997258,0.000000000,0000
0.006996979,0.000000000,0000
0.006990693,0.000000000,0000
0.006982381,0.000000000,0000
0.006993207,0.000000000,0000
0.006999423,0.000000000,0000
0.006985664,0.000000000,0000
0.006980985,0.000000000,0000
0.007009131,0.000000000,0000
0.006991740,0.000000000,0000
0.006968693,0.000000000,0000
0.007002356,0.000000000,0000
0.006991601,0.000000000,0000
0.007017163,0.000000000,0000
0.006995722,0.000000000,0000
0.006989855,0.000000000,0000
0.007017512,0.000000000,0000
0.006941873,0.000000000,0000
0.007016534,0.000000000,0000
0.006998585,0.000000000,0000
0.006989924,0.000000000,0000
0.006990134,0.000000000,0000
0.006992928,0.000000000,0000
0.007010877,0.000000000,0000
0.006968833,0.000000000,0000
0.006995163,0.000000000,0000
0.006993068,0.000000000,0000
0.006992927,0.000000000,0000
0.006992858,0.000000000,0000
0.007012134,0.000000000,0000
