duration,duration_extra,return_code
0.007990052,0.000000000,0000
0.007992636,0.000000000,0000
0.007996687,0.000000000,0000
0.007990610,0.000000000,0000
0.007981671,0.000000000,0000
0.008003810,0.000000000,0000
0.008007302,0.000000000,0000
0.007984744,0.000000000,0000
0.007985792,0.000000000,0000
0.007991378,0.000000000,0000
0.007995359,0.000000000,0000
0.007993613,0.000000000,0000
0.007995778,0.000000000,0000
0.007998432,0.000000000,0000
0.007991379,0.000000000,0000
0.007990751,0.000000000,0000
0.007999410,0.000000000,0000
0.007995430,0.000000000,0000
0.007993614,0.000000000,0000
0.007996687,0.000000000,0000
0.007994172,0.000000000,0000
0.007996128,0.000000000,0000
0.007995010,0.000000000,0000
0.007992985,0.000000000,0000
0.007997106,0.000000000,0000
0.007994033,0.000000000,0000
0.007993195,0.000000000,0000
0.007999480,0.000000000,0000
0.007987119,0.000000000,0000
0.007993055,0.000000000,0000
0.008003461,0.000000000,0000
0.007992915,0.000000000,0000
0.007965887,0.000000000,0000
0.008000039,0.000000000,0000
0.007991659,0.000000000,0000
0.007996198,0.000000000,0000
0.007994452,0.000000000,0000
0.007995918,0.000000000,0000
0.007992427,0.000000000,0000
0.007997315,0.000000000,0000
0.007997804,0.000000000,0000
0.007993614,0.000000000,0000
0.007994242,0.000000000,0000
0.007999131,0.000000000,0000
0.007991169,0.000000000,0000
0.007996198,0.000000000,0000
0.007995150,0.000000000,0000
0.007989144,0.000000000,0000
0.008002623,0.000000000,0000
0.007995569,0.000000000,0000
0.007995500,0.000000000,0000
0.007992147,0.000000000,0000
0.007997665,0.000000000,0000
0.007994102,0.000000000,0000
0.007987258,0.000000000,0000
0.008003531,0.000000000,0000
0.008006814,0.000000000,0000
0.007975176,0.000000000,0000
0.008002623,0.000000000,0000
0.007993265,0.000000000,0000
0.007996687,0.000000000,0000
0.007992357,0.000000000,0000
0.007995499,0.000000000,0000
0.007990192,0.000000000,0000
0.008004789,0.000000000,0000
0.007990680,0.000000000,0000
0.007992985,0.000000000,0000
0.007999271,0.000000000,0000
0.007994242,0.000000000,0000
0.007991519,0.000000000,0000
0.007995011,0.000000000,0000
0.007996687,0.000000000,0000
0.008001994,0.000000000,0000
0.007984954,0.000000000,0000
0.007993055,0.000000000,0000
0.007993334,0.000000000,0000
0.007993962,0.000000000,0000
0.007995499,0.000000000,0000
0.007991379,0.000000000,0000
0.007994662,0.000000000,0000
0.007992845,0.000000000,0000
0.007986909,0.000000000,0000
0.007995220,0.000000000,0000
0.007998293,0.000000000,0000
0.007995500,0.000000000,0000
0.007993334,0.000000000,0000
0.007995150,0.000000000,0000
0.007996197,0.000000000,0000
0.007989772,0.000000000,0000
0.007998223,0.000000000,0000
0.007994312,0.000000000,0000
0.007996966,0.000000000,0000
0.007994662,0.000000000,0000
0.007998083,0.000000000,0000
0.007992356,0.000000000,0000
0.007990681,0.000000000,0000
0.007999201,0.000000000,0000
0.007993823,0.000000000,0000
0.007995011,0.000000000,0000
0.014874307,0.000000000,0000
0.008108852,0.000000000,0000
0.007994801,0.000000000,0000
0.007995010,0.000000000,0000
0.007995848,0.000000000,0000
0.007995569,0.000000000,0000
0.007995220,0.000000000,0000
0.008765778,0.000000000,0000
0.008495773,0.000000000,0000
0.008147753,0.000000000,0000
0.008136090,0.000000000,0000
0.008142376,0.000000000,0000
0.008149011,0.000000000,0000
0.008134065,0.000000000,0000
0.007990681,0.000000000,0000
0.007999550,0.000000000,0000
0.007990541,0.000000000,0000
0.007990191,0.000000000,0000
0.007999550,0.000000000,0000
0.007992915,0.000000000,0000
0.007994032,0.000000000,0000
0.007991519,0.000000000,0000
0.007995150,0.000000000,0000
0.007994242,0.000000000,0000
0.007995430,0.000000000,0000
0.007990332,0.000000000,0000
0.007999340,0.000000000,0000
0.007992776,0.000000000,0000
0.007997385,0.000000000,0000
0.007995500,0.000000000,0000
0.007994940,0.000000000,0000
0.007996896,0.000000000,0000
0.007993264,0.000000000,0000
0.007994941,0.000000000,0000
0.007995639,0.000000000,0000
0.007993893,0.000000000,0000
0.008000528,0.000000000,0000
0.007990401,0.000000000,0000
0.007993963,0.000000000,0000
0.007995499,0.000000000,0000
0.007991309,0.000000000,0000
0.007995709,0.000000000,0000
0.007997874,0.000000000,0000
0.007997595,0.000000000,0000
0.007988934,0.000000000,0000
0.007999271,0.000000000,0000
0.007995639,0.000000000,0000
0.007994452,0.000000000,0000
0.007990820,0.000000000,0000
0.007999131,0.000000000,0000
0.007991588,0.000000000,0000
0.008000458,0.000000000,0000
0.007997105,0.000000000,0000
0.007996896,0.000000000,0000
0.007990121,0.000000000,0000
0.007994661,0.000000000,0000
0.007995220,0.000000000,0000
0.007990610,0.000000000,0000
0.007993684,0.000000000,0000
0.007996407,0.000000000,0000
0.007993753,0.000000000,0000
0.007995919,0.000000000,0000
0.007991239,0.000000000,0000
0.007997874,0.000000000,0000
0.007987398,0.000000000,0000
0.007999061,0.000000000,0000
0.007997944,0.000000000,0000
0.007999551,0.000000000,0000
0.007991029,0.000000000,0000
