duration,duration_extra,return_code
0.002003676,0.000000000,0000
0.001983143,0.000000000,0000
0.001995645,0.000000000,0000
0.001997251,0.000000000,0000
0.001994248,0.000000000,0000
0.002011289,0.000000000,0000
0.001981676,0.000000000,0000
0.002020857,0.000000000,0000
0.001968896,0.000000000,0000
0.002001162,0.000000000,0000
0.001991105,0.000000000,0000
0.001994807,0.000000000,0000
0.001995226,0.000000000,0000
0.001995715,0.000000000,0000
0.001998578,0.000000000,0000
0.001989708,0.000000000,0000
0.001998159,0.000000000,0000
0.001992293,0.000000000,0000
0.001997880,0.000000000,0000
0.001995644,0.000000000,0000
0.001995645,0.000000000,0000
0.001993200,0.000000000,0000
0.001993899,0.000000000,0000
0.001996483,0.000000000,0000
0.002000883,0.000000000,0000
0.002004096,0.000000000,0000
0.001985657,0.000000000,0000
0.001996344,0.000000000,0000
0.002003327,0.000000000,0000
0.001985029,0.000000000,0000
0.001998578,0.000000000,0000
0.001988940,0.000000000,0000
0.002001861,0.000000000,0000
0.001993620,0.000000000,0000
0.002001860,0.000000000,0000
0.001984260,0.000000000,0000
0.002013314,0.000000000,0000
0.001966521,0.000000000,0000
0.002001442,0.000000000,0000
0.001996902,0.000000000,0000
0.001979721,0.000000000,0000
0.001997600,0.000000000,0000
0.002006260,0.000000000,0000
0.001985239,0.000000000,0000
0.001996064,0.000000000,0000
0.001997949,0.000000000,0000
0.001990336,0.000000000,0000
0.001996553,0.000000000,0000
0.002002279,0.000000000,0000
0.002011429,0.000000000,0000
0.001977416,0.000000000,0000
0.001995784,0.000000000,0000
0.001993340,0.000000000,0000
0.001994038,0.000000000,0000
0.002005283,0.000000000,0000
0.001989220,0.000000000,0000
0.001992921,0.000000000,0000
0.002016108,0.000000000,0000
0.001968826,0.000000000,0000
0.001995575,0.000000000,0000
0.001993899,0.000000000,0000
0.001996552,0.000000000,0000
0.001996902,0.000000000,0000
0.001992362,0.000000000,0000
0.001996064,0.000000000,0000
0.001995505,0.000000000,0000
0.002000044,0.000000000,0000
0.001956813,0.000000000,0000
0.001995226,0.000000000,0000
0.001992362,0.000000000,0000
0.002002000,0.000000000,0000
0.001991384,0.000000000,0000
0.001991664,0.000000000,0000
0.002001930,0.000000000,0000
0.001992292,0.000000000,0000
0.001992711,0.000000000,0000
0.002001581,0.000000000,0000
0.001984470,0.000000000,0000
0.001995575,0.000000000,0000
0.001995225,0.000000000,0000
0.001994178,0.000000000,0000
0.001992991,0.000000000,0000
0.001998159,0.000000000,0000
0.001993270,0.000000000,0000
0.001997460,0.000000000,0000
0.001991734,0.000000000,0000
0.001993130,0.000000000,0000
0.002001860,0.000000000,0000
0.001996832,0.000000000,0000
0.001994108,0.000000000,0000
0.001993200,0.000000000,0000
0.002006470,0.000000000,0000
0.002000464,0.000000000,0000
0.001994667,0.000000000,0000
0.001975880,0.000000000,0000
0.002010102,0.000000000,0000
0.001990127,0.000000000,0000
0.002009055,0.000000000,0000
0.001989499,0.000000000,0000
0.001989988,0.000000000,0000
