duration,duration_extra,return_code
0.006996490,0.000000000,0000
0.006980566,0.000000000,0000
0.007003125,0.000000000,0000
0.006996071,0.000000000,0000
0.006994883,0.000000000,0000
0.006993208,0.000000000,0000
0.006990832,0.000000000,0000
0.007010877,0.000000000,0000
0.006977353,0.000000000,0000
0.007000192,0.000000000,0000
0.006993556,0.000000000,0000
0.006994115,0.000000000,0000
0.006989715,0.000000000,0000
0.007001379,0.000000000,0000
0.006992788,0.000000000,0000
0.007005499,0.000000000,0000
0.006983499,0.000000000,0000
0.006996490,0.000000000,0000
0.006993557,0.000000000,0000
0.006993557,0.000000000,0000
0.006994814,0.000000000,0000
0.006990902,0.000000000,0000
0.006998026,0.000000000,0000
0.006987899,0.000000000,0000
0.006994185,0.000000000,0000
0.006997467,0.000000000,0000
0.006992439,0.000000000,0000
0.006995232,0.000000000,0000
0.006994604,0.000000000,0000
0.006994115,0.000000000,0000
0.006994045,0.000000000,0000
0.006993836,0.000000000,0000
0.006993417,0.000000000,0000
0.006996699,0.000000000,0000
0.007007036,0.000000000,0000
0.006980636,0.000000000,0000
0.007004452,0.000000000,0000
0.006973582,0.000000000,0000
0.006985525,0.000000000,0000
0.007000610,0.000000000,0000
0.006989016,0.000000000,0000
0.006993207,0.000000000,0000
0.006999423,0.000000000,0000
0.007001239,0.000000000,0000
0.006996420,0.000000000,0000
0.006993207,0.000000000,0000
0.006994045,0.000000000,0000
0.006994255,0.000000000,0000
0.006993766,0.000000000,0000
0.006995791,0.000000000,0000
0.006995512,0.000000000,0000
0.007011785,0.000000000,0000
0.006974839,0.000000000,0000
0.006990274,0.000000000,0000
0.006997398,0.000000000,0000
0.006994674,0.000000000,0000
0.006994813,0.000000000,0000
0.006992439,0.000000000,0000
0.006997398,0.000000000,0000
0.006991112,0.000000000,0000
0.006997887,0.000000000,0000
0.006992998,0.000000000,0000
0.006993347,0.000000000,0000
0.006995372,0.000000000,0000
0.006989924,0.000000000,0000
0.006999493,0.000000000,0000
0.006987062,0.000000000,0000
0.006999981,0.000000000,0000
0.006994813,0.000000000,0000
0.006995652,0.000000000,0000
0.006989156,0.000000000,0000
0.006994116,0.000000000,0000
0.006999353,0.000000000,0000
0.006992300,0.000000000,0000
0.006996141,0.000000000,0000
0.006996979,0.000000000,0000
0.006989715,0.000000000,0000
0.006994255,0.000000000,0000
0.006997258,0.000000000,0000
0.006990064,0.000000000,0000
0.007001728,0.000000000,0000
0.006993416,0.000000000,0000
0.006993696,0.000000000,0000
0.006993696,0.000000000,0000
0.006997258,0.000000000,0000
