duration,duration_extra,return_code
0.009991214,0.000000000,0000
0.009991144,0.000000000,0000
0.010001830,0.000000000,0000
0.009993589,0.000000000,0000
0.009992751,0.000000000,0000
0.009998757,0.000000000,0000
0.009997011,0.000000000,0000
0.009990376,0.000000000,0000
0.009999525,0.000000000,0000
0.009994986,0.000000000,0000
0.009997011,0.000000000,0000
0.009994077,0.000000000,0000
0.009997010,0.000000000,0000
0.009994915,0.000000000,0000
0.009997500,0.000000000,0000
0.009995195,0.000000000,0000
0.009996871,0.000000000,0000
0.009989887,0.000000000,0000
0.009996731,0.000000000,0000
0.009999525,0.000000000,0000
0.009992960,0.000000000,0000
0.009997011,0.000000000,0000
0.009996731,0.000000000,0000
0.009996383,0.000000000,0000
0.009991633,0.000000000,0000
0.010011468,0.000000000,0000
0.009986464,0.000000000,0000
0.009993309,0.000000000,0000
0.009995824,0.000000000,0000
0.009995684,0.000000000,0000
0.009996312,0.000000000,0000
0.009995195,0.000000000,0000
0.009993309,0.000000000,0000
0.009998896,0.000000000,0000
0.009998827,0.000000000,0000
0.009991703,0.000000000,0000
0.009997500,0.000000000,0000
0.009994496,0.000000000,0000
0.009998897,0.000000000,0000
0.009995475,0.000000000,0000
0.009989677,0.000000000,0000
0.009992680,0.000000000,0000
0.009997430,0.000000000,0000
0.010005531,0.000000000,0000
0.009987583,0.000000000,0000
0.009997849,0.000000000,0000
0.010000294,0.000000000,0000
0.009991703,0.000000000,0000
0.009996103,0.000000000,0000
0.009995824,0.000000000,0000
0.009996173,0.000000000,0000
0.009995753,0.000000000,0000
0.009996242,0.000000000,0000
0.009994775,0.000000000,0000
0.009996242,0.000000000,0000
0.009994776,0.000000000,0000
0.009996382,0.000000000,0000
0.009991773,0.000000000,0000
0.009997220,0.000000000,0000
0.009998617,0.000000000,0000
0.009991005,0.000000000,0000
0.009995614,0.000000000,0000
0.010000154,0.000000000,0000
0.009997151,0.000000000,0000
0.009996801,0.000000000,0000
0.009993519,0.000000000,0000
0.009997360,0.000000000,0000
0.009996941,0.000000000,0000
0.009994636,0.000000000,0000
0.010009233,0.000000000,0000
0.009978084,0.000000000,0000
0.009995474,0.000000000,0000
0.009995544,0.000000000,0000
0.009996662,0.000000000,0000
0.009995195,0.000000000,0000
0.009995963,0.000000000,0000
0.009994636,0.000000000,0000
0.009990585,0.000000000,0000
0.009996592,0.000000000,0000
0.009999665,0.000000000,0000
0.009997919,0.000000000,0000
0.009990376,0.000000000,0000
0.010000643,0.000000000,0000
0.009998128,0.000000000,0000
0.009987652,0.000000000,0000
0.009990027,0.000000000,0000
0.010012097,0.000000000,0000
0.009975500,0.000000000,0000
0.009998687,0.000000000,0000
0.009994497,0.000000000,0000
0.009996871,0.000000000,0000
0.009994916,0.000000000,0000
0.009996731,0.000000000,0000
0.009994776,0.000000000,0000
0.009996731,0.000000000,0000
0.009994776,0.000000000,0000
0.009995404,0.000000000,0000
0.009992191,0.000000000,0000
0.009996242,0.000000000,0000
0.010001340,0.000000000,0000
0.009990725,0.000000000,0000
0.010000363,0.000000000,0000
0.009994706,0.000000000,0000
0.009996872,0.000000000,0000
0.009992820,0.000000000,0000
0.010000224,0.000000000,0000
0.009996383,0.000000000,0000
0.009989817,0.000000000,0000
