duration,duration_extra,return_code
0.005002731,0.000000000,0000
0.004989461,0.000000000,0000
0.004994001,0.000000000,0000
0.004992324,0.000000000,0000
0.004993302,0.000000000,0000
0.004996096,0.000000000,0000
0.004985410,0.000000000,0000
0.004990439,0.000000000,0000
0.004999448,0.000000000,0000
0.004994210,0.000000000,0000
0.004993093,0.000000000,0000
0.004992814,0.000000000,0000
0.004998960,0.000000000,0000
0.004985689,0.000000000,0000
0.004997074,0.000000000,0000
0.004991626,0.000000000,0000
0.004988553,0.000000000,0000
0.005001124,0.000000000,0000
0.004987086,0.000000000,0000
0.005001963,0.000000000,0000
0.004989530,0.000000000,0000
0.004994909,0.000000000,0000
0.005000566,0.000000000,0000
0.004984782,0.000000000,0000
0.004988064,0.000000000,0000
0.005001613,0.000000000,0000
0.004990439,0.000000000,0000
0.004992813,0.000000000,0000
0.004989042,0.000000000,0000
0.004989810,0.000000000,0000
0.004996864,0.000000000,0000
0.004991626,0.000000000,0000
0.004993512,0.000000000,0000
0.004990438,0.000000000,0000
0.004996655,0.000000000,0000
0.004994280,0.000000000,0000
0.004991626,0.000000000,0000
0.004995677,0.000000000,0000
0.005004826,0.000000000,0000
0.004974655,0.000000000,0000
0.004995398,0.000000000,0000
0.004998959,0.000000000,0000
0.004992813,0.000000000,0000
0.004987017,0.000000000,0000
0.004999728,0.000000000,0000
0.004992813,0.000000000,0000
0.004996375,0.000000000,0000
0.004990369,0.000000000,0000
0.004992743,0.000000000,0000
0.004975283,0.000000000,0000
0.004998959,0.000000000,0000
0.004996934,0.000000000,0000
0.005008667,0.000000000,0000
0.004997633,0.000000000,0000
0.004991905,0.000000000,0000
0.004993093,0.000000000,0000
0.004991417,0.000000000,0000
0.004997982,0.000000000,0000
0.004987087,0.000000000,0000
0.004998331,0.000000000,0000
0.004999937,0.000000000,0000
0.004989042,0.000000000,0000
0.004993791,0.000000000,0000
0.004990369,0.000000000,0000
0.004988274,0.000000000,0000
0.004999937,0.000000000,0000
0.004992534,0.000000000,0000
0.004994210,0.000000000,0000
0.004987156,0.000000000,0000
0.004996166,0.000000000,0000
0.004995887,0.000000000,0000
0.004992814,0.000000000,0000
0.004993232,0.000000000,0000
0.004991835,0.000000000,0000
0.004995398,0.000000000,0000
0.004983175,0.000000000,0000
0.004997981,0.000000000,0000
0.004994699,0.000000000,0000
0.004992115,0.000000000,0000
0.004988204,0.000000000,0000
0.004997703,0.000000000,0000
0.005000705,0.000000000,0000
0.004986946,0.000000000,0000
0.004991835,0.000000000,0000
0.004994700,0.000000000,0000
0.004996934,0.000000000,0000
0.004986109,0.000000000,0000
0.004993302,0.000000000,0000
0.005000845,0.000000000,0000
0.004993442,0.000000000,0000
0.004992324,0.000000000,0000
0.004988902,0.000000000,0000
0.005024312,0.000000000,0000
0.004964877,0.000000000,0000
0.004993791,0.000000000,0000
0.004993511,0.000000000,0000
0.004989531,0.000000000,0000
0.005002242,0.000000000,0000
0.004987296,0.000000000,0000
0.004996165,0.000000000,0000
0.004993023,0.000000000,0000
0.004995258,0.000000000,0000
0.004991835,0.000000000,0000
0.004993302,0.000000000,0000
0.004997353,0.000000000,0000
0.004989950,0.000000000,0000
0.004991835,0.000000000,0000
0.004993302,0.000000000,0000
0.004994909,0.000000000,0000
0.004989041,0.000000000,0000
0.004998470,0.000000000,0000
0.004991835,0.000000000,0000
0.004994070,0.000000000,0000
0.004989741,0.000000000,0000
0.004998680,0.000000000,0000
0.004991626,0.000000000,0000
0.004993233,0.000000000,0000
0.004995747,0.000000000,0000
