duration,duration_extra,return_code
0.006319937,0.000000000,0000
0.005620058,0.000000000,0000
0.005035835,0.000000000,0000
0.004996585,0.000000000,0000
0.004985619,0.000000000,0000
0.005002382,0.000000000,0000
0.004993581,0.000000000,0000
0.005015233,0.000000000,0000
0.004966064,0.000000000,0000
0.005007969,0.000000000,0000
0.004983524,0.000000000,0000
0.004985690,0.000000000,0000
0.004994699,0.000000000,0000
0.005003429,0.000000000,0000
0.004986039,0.000000000,0000
0.005003918,0.000000000,0000
0.004991067,0.000000000,0000
0.004981988,0.000000000,0000
0.004999449,0.000000000,0000
0.005003778,0.000000000,0000
0.004992325,0.000000000,0000
0.004984013,0.000000000,0000
0.005003220,0.000000000,0000
0.004986667,0.000000000,0000
0.004990858,0.000000000,0000
0.005011251,0.000000000,0000
0.004983874,0.000000000,0000
0.004988064,0.000000000,0000
0.005003849,0.000000000,0000
0.004981011,0.000000000,0000
0.005000146,0.000000000,0000
0.004999588,0.000000000,0000
0.004998121,0.000000000,0000
0.004986598,0.000000000,0000
0.005004128,0.000000000,0000
0.004986598,0.000000000,0000
0.005013556,0.000000000,0000
0.004975283,0.000000000,0000
0.004991906,0.000000000,0000
0.005006153,0.000000000,0000
0.004987226,0.000000000,0000
0.004991346,0.000000000,0000
0.005000914,0.000000000,0000
0.004997562,0.000000000,0000
0.004986388,0.000000000,0000
0.004998610,0.000000000,0000
0.005000914,0.000000000,0000
0.004979614,0.000000000,0000
0.004996585,0.000000000,0000
0.004999309,0.000000000,0000
0.004994769,0.000000000,0000
0.004999658,0.000000000,0000
0.004996166,0.000000000,0000
0.005010343,0.000000000,0000
0.004974725,0.000000000,0000
0.005002591,0.000000000,0000
0.004983594,0.000000000,0000
0.005000077,0.000000000,0000
0.004990928,0.000000000,0000
0.005000635,0.000000000,0000
0.004992325,0.000000000,0000
0.004998051,0.000000000,0000
0.004981429,0.000000000,0000
0.004994908,0.000000000,0000
0.004995398,0.000000000,0000
0.005005455,0.000000000,0000
0.004990229,0.000000000,0000
0.004988972,0.000000000,0000
0.005002941,0.000000000,0000
0.004980730,0.000000000,0000
0.005010623,0.000000000,0000
0.004988553,0.000000000,0000
0.004996725,0.000000000,0000
0.004986597,0.000000000,0000
0.005001124,0.000000000,0000
0.004985271,0.000000000,0000
0.004996166,0.000000000,0000
0.005000496,0.000000000,0000
0.004999239,0.000000000,0000
0.004993232,0.000000000,0000
0.004987715,0.000000000,0000
0.004990439,0.000000000,0000
0.005006013,0.000000000,0000
0.004991556,0.000000000,0000
0.004995747,0.000000000,0000
0.004984921,0.000000000,0000
0.004997563,0.000000000,0000
0.005004757,0.000000000,0000
0.004987017,0.000000000,0000
0.004999657,0.000000000,0000
0.004985690,0.000000000,0000
0.005005665,0.000000000,0000
0.004983664,0.000000000,0000
0.005006083,0.000000000,0000
0.004984293,0.000000000,0000
0.005001753,0.000000000,0000
0.005000496,0.000000000,0000
0.004983664,0.000000000,0000
0.004987855,0.000000000,0000
0.005018655,0.000000000,0000
0.004977937,0.000000000,0000
0.004995118,0.000000000,0000
0.004996096,0.000000000,0000
0.004991905,0.000000000,0000
0.004983385,0.000000000,0000
0.005001962,0.000000000,0000
0.004989530,0.000000000,0000
0.005005594,0.000000000,0000
0.004997353,0.000000000,0000
0.004980871,0.000000000,0000
0.004996165,0.000000000,0000
0.004985759,0.000000000,0000
0.004994001,0.000000000,0000
0.005003080,0.000000000,0000
0.005002381,0.000000000,0000
0.004994630,0.000000000,0000
0.004991347,0.000000000,0000
0.004993791,0.000000000,0000
0.004990928,0.000000000,0000
0.005004965,0.000000000,0000
0.004980871,0.000000000,0000
0.004999588,0.000000000,0000
0.005012229,0.000000000,0000
0.004986807,0.000000000,0000
0.004987576,0.000000000,0000
0.005002870,0.000000000,0000
0.004988553,0.000000000,0000
0.004996375,0.000000000,0000
0.004998052,0.000000000,0000
0.004997772,0.000000000,0000
0.004989112,0.000000000,0000
0.005000357,0.000000000,0000
0.004988692,0.000000000,0000
0.005007131,0.000000000,0000
0.004987365,0.000000000,0000
0.005000426,0.000000000,0000
0.004986527,0.000000000,0000
0.004999168,0.000000000,0000
0.004992046,0.000000000,0000
0.005001404,0.000000000,0000
0.004994769,0.000000000,0000
0.004987994,0.000000000,0000
0.005004896,0.000000000,0000
0.004981010,0.000000000,0000
0.004997981,0.000000000,0000
0.005013346,0.000000000,0000
0.004982686,0.000000000,0000
0.004988763,0.000000000,0000
