duration,duration_extra,return_code
0.010974928,0.000000000,0000
0.010991830,0.000000000,0000
0.010995951,0.000000000,0000
0.010989246,0.000000000,0000
0.010995113,0.000000000,0000
0.011002586,0.000000000,0000
0.010994065,0.000000000,0000
0.010994973,0.000000000,0000
0.010996369,0.000000000,0000
0.010994134,0.000000000,0000
0.010989455,0.000000000,0000
0.010996579,0.000000000,0000
0.010996928,0.000000000,0000
0.010994135,0.000000000,0000
0.010996929,0.000000000,0000
0.010993925,0.000000000,0000
0.010992249,0.000000000,0000
0.010998325,0.000000000,0000
0.010997906,0.000000000,0000
0.010990223,0.000000000,0000
0.011009220,0.000000000,0000
0.010980376,0.000000000,0000
0.011001887,0.000000000,0000
0.010994135,0.000000000,0000
0.010996440,0.000000000,0000
0.010990294,0.000000000,0000
0.011002655,0.000000000,0000
0.010987290,0.000000000,0000
0.011000281,0.000000000,0000
0.010997417,0.000000000,0000
0.010996928,0.000000000,0000
0.010993576,0.000000000,0000
0.010993506,0.000000000,0000
0.010995113,0.000000000,0000
0.010997138,0.000000000,0000
0.010989805,0.000000000,0000
0.011000630,0.000000000,0000
0.010990154,0.000000000,0000
0.011000699,0.000000000,0000
0.010993926,0.000000000,0000
0.010996439,0.000000000,0000
0.010994065,0.000000000,0000
0.010992179,0.000000000,0000
0.010998325,0.000000000,0000
0.010995881,0.000000000,0000
0.010994135,0.000000000,0000
0.010994274,0.000000000,0000
0.010998465,0.000000000,0000
0.010991131,0.000000000,0000
0.010999372,0.000000000,0000
0.010996439,0.000000000,0000
0.010994903,0.000000000,0000
0.010984148,0.000000000,0000
0.011015297,0.000000000,0000
0.010982751,0.000000000,0000
0.010994484,0.000000000,0000
0.010995392,0.000000000,0000
0.010991690,0.000000000,0000
0.011002376,0.000000000,0000
0.010992179,0.000000000,0000
0.010996439,0.000000000,0000
0.010995532,0.000000000,0000
0.010995951,0.000000000,0000
0.010994903,0.000000000,0000
0.010987989,0.000000000,0000
0.011003494,0.000000000,0000
0.010995462,0.000000000,0000
0.010994973,0.000000000,0000
0.010995392,0.000000000,0000
0.010996090,0.000000000,0000
0.010990922,0.000000000,0000
0.010999512,0.000000000,0000
0.010998395,0.000000000,0000
0.010999862,0.000000000,0000
0.010990293,0.000000000,0000
0.010989665,0.000000000,0000
0.010999791,0.000000000,0000
0.010997417,0.000000000,0000
0.010998883,0.000000000,0000
0.010997347,0.000000000,0000
0.010984008,0.000000000,0000
0.011001329,0.000000000,0000
0.010997138,0.000000000,0000
0.010997836,0.000000000,0000
0.010986871,0.000000000,0000
0.010995881,0.000000000,0000
0.010997348,0.000000000,0000
0.010999722,0.000000000,0000
0.010993157,0.000000000,0000
0.010995461,0.000000000,0000
0.010997836,0.000000000,0000
0.010989246,0.000000000,0000
0.010999722,0.000000000,0000
0.010995113,0.000000000,0000
0.010997627,0.000000000,0000
0.010993157,0.000000000,0000
0.010992109,0.000000000,0000
0.010995950,0.000000000,0000
0.010999792,0.000000000,0000
0.010991062,0.000000000,0000
0.010990364,0.000000000,0000
0.010999722,0.000000000,0000
0.010998325,0.000000000,0000
0.010992040,0.000000000,0000
0.010997347,0.000000000,0000
0.010995042,0.000000000,0000
0.010996160,0.000000000,0000
0.010991760,0.000000000,0000
0.010995392,0.000000000,0000
0.010999303,0.000000000,0000
0.010994554,0.000000000,0000
0.010993995,0.000000000,0000
0.011008872,0.000000000,0000
0.010992528,0.000000000,0000
0.010988967,0.000000000,0000
0.010991551,0.000000000,0000
0.010993716,0.000000000,0000
0.010993366,0.000000000,0000
0.010993925,0.000000000,0000
0.011012783,0.000000000,0000
0.010973461,0.000000000,0000
0.010994554,0.000000000,0000
0.010990503,0.000000000,0000
0.010997138,0.000000000,0000
0.010992598,0.000000000,0000
0.010995462,0.000000000,0000
0.010988477,0.000000000,0000
0.010993995,0.000000000,0000
0.010993017,0.000000000,0000
0.010995741,0.000000000,0000
0.010997697,0.000000000,0000
0.010990852,0.000000000,0000
0.010995741,0.000000000,0000
0.010992738,0.000000000,0000
0.010993855,0.000000000,0000
0.010988618,0.000000000,0000
0.010999372,0.000000000,0000
0.010993017,0.000000000,0000
0.010989874,0.000000000,0000
0.010992598,0.000000000,0000
0.011001049,0.000000000,0000
0.010992319,0.000000000,0000
0.010993506,0.000000000,0000
0.010984147,0.000000000,0000
0.010988128,0.000000000,0000
0.010993646,0.000000000,0000
0.010999443,0.000000000,0000
0.010980586,0.000000000,0000
0.010978910,0.000000000,0000
0.010996230,0.000000000,0000
0.010998814,0.000000000,0000
0.011006496,0.000000000,0000
0.010997557,0.000000000,0000
0.010990433,0.000000000,0000
0.011020185,0.000000000,0000
0.010963614,0.000000000,0000
