duration,duration_extra,return_code
2.099033606,0.000000000,0000
3.291028957,0.000000000,0000
1.439224818,0.000000000,0000
3.084047064,0.000000000,0000
1.804037455,0.000000000,0000
1.509048077,0.000000000,0000
1.365605196,0.000000000,0000
1.404055682,0.000000000,0000
1.457034623,0.000000000,0000
1.732057706,0.000000000,0000
1.804037315,0.000000000,0000
1.526207381,0.000000000,0000
1.438048620,0.000000000,0000
1.922035063,0.000000000,0000
1.874086092,0.000000000,0000
2.268052364,0.000000000,0000
2.258048788,0.000000000,0000
1.407050687,0.000000000,0000
2.676410340,0.000000000,0000
1.582036963,0.000000000,0000
1.608047741,0.000000000,0000
1.481046264,0.000000000,0000
1.859090751,0.000000000,0000
2.459034109,0.000000000,0000
1.681075248,0.000000000,0000
1.565067907,0.000000000,0000
1.911172719,0.000000000,0000
2.066077742,0.000000000,0000
2.232856201,0.000000000,0000
1.501067174,0.000000000,0000
2.858323823,0.000000000,0000
1.558492210,0.000000000,0000
1.609029290,0.000000000,0000
1.490050272,0.000000000,0000
1.706194572,0.000000000,0000
3.127065870,0.000000000,0000
1.403460914,0.000000000,0000
2.124049495,0.000000000,0000
2.204580470,0.000000000,0000
2.075076022,0.000000000,0000
1.881571750,0.000000000,0000
1.777043381,0.000000000,0000
2.040455840,0.000000000,0000
1.641030424,0.000000000,0000
1.481805369,0.000000000,0000
1.570070707,0.000000000,0000
1.696044818,0.000000000,0000
1.845182628,0.000000000,0000
1.602039854,0.000000000,0000
2.029197356,0.000000000,0000
1.421043666,0.000000000,0000
1.455074667,0.000000000,0000
1.951052926,0.000000000,0000
1.435050823,0.000000000,0000
1.523247229,0.000000000,0000
1.577027806,0.000000000,0000
2.092190627,0.000000000,0000
1.450030940,0.000000000,0000
2.066030389,0.000000000,0000
1.444032621,0.000000000,0000
3.317043786,0.000000000,0000
2.375237006,0.000000000,0000
1.708039569,0.000000000,0000
1.390025688,0.000000000,0000
3.116066497,0.000000000,0000
1.701039308,0.000000000,0000
1.579042099,0.000000000,0000
1.607042306,0.000000000,0000
2.033365903,0.000000000,0000
2.431019375,0.000000000,0000
1.785115217,0.000000000,0000
1.341050189,0.000000000,0000
1.592034951,0.000000000,0000
2.247025879,0.000000000,0000
3.101068641,0.000000000,0000
1.985288912,0.000000000,0000
2.408053188,0.000000000,0000
3.334046506,0.000000000,0000
2.784041616,0.000000000,0000
1.877041984,0.000000000,0000
1.504054147,0.000000000,0000
1.540201897,0.000000000,0000
1.554042483,0.000000000,0000
1.697027765,0.000000000,0000
2.400061530,0.000000000,0000
2.549046736,0.000000000,0000
1.890243033,0.000000000,0000
1.948386527,0.000000000,0000
1.943032703,0.000000000,0000
1.646031479,0.000000000,0000
1.744435955,0.000000000,0000
1.881019026,0.000000000,0000
1.954312978,0.000000000,0000
1.527030530,0.000000000,0000
1.720048846,0.000000000,0000
3.072081228,0.000000000,0000
2.048107580,0.000000000,0000
2.611050356,0.000000000,0000
1.690038329,0.000000000,0000
2.008045366,0.000000000,0000
1.615026141,0.000000000,0000
1.435030989,0.000000000,0000
1.443037872,0.000000000,0000
2.030058638,0.000000000,0000
2.348471942,0.000000000,0000
1.879046499,0.000000000,0000
1.984046366,0.000000000,0000
3.378044975,0.000000000,0000
1.801038330,0.000000000,0000
2.133043655,0.000000000,0000
2.124633438,0.000000000,0000
2.244048894,0.000000000,0000
1.684067808,0.000000000,0000
1.369039920,0.000000000,0000
1.398023072,0.000000000,0000
1.358080915,0.000000000,0000
1.860067829,0.000000000,0000
1.361051963,0.000000000,0000
1.555039258,0.000000000,0000
1.505042470,0.000000000,0000
1.579048245,0.000000000,0000
2.030054029,0.000000000,0000
2.167041341,0.000000000,0000
1.444030526,0.000000000,0000
1.347060730,0.000000000,0000
1.528012499,0.000000000,0000
1.533033108,0.000000000,0000
1.812044129,0.000000000,0000
3.098044095,0.000000000,0000
1.649650723,0.000000000,0000
1.579052226,0.000000000,0000
1.376039273,0.000000000,0000
2.080043483,0.000000000,0000
1.567351367,0.000000000,0000
2.033012924,0.000000000,0000
1.679095108,0.000000000,0000
2.880044251,0.000000000,0000
1.594690247,0.000000000,0000
1.697025529,0.000000000,0000
2.724202797,0.000000000,0000
1.595035681,0.000000000,0000
1.447467556,0.000000000,0000
3.706051397,0.000000000,0000
1.501037073,0.000000000,0000
1.703095575,0.000000000,0000
1.475056257,0.000000000,0000
1.436042640,0.000000000,0000
2.762059772,0.000000000,0000
1.658037824,0.000000000,0000
2.083025496,0.000000000,0000
1.861036808,0.000000000,0000
1.956039874,0.000000000,0000
2.623047552,0.000000000,0000
1.696036927,0.000000000,0000
1.722038904,0.000000000,0000
1.888069992,0.000000000,0000
1.872034923,0.000000000,0000
1.780046626,0.000000000,0000
1.650042813,0.000000000,0000
2.880035871,0.000000000,0000
1.658658432,0.000000000,0000
2.677466060,0.000000000,0000
2.401037003,0.000000000,0000
