duration,duration_extra,return_code
0.007995989,0.000000000,0000
0.007997804,0.000000000,0000
0.008010655,0.000000000,0000
0.007981881,0.000000000,0000
0.007969239,0.000000000,0000
0.007989982,0.000000000,0000
0.007999341,0.000000000,0000
0.007994242,0.000000000,0000
0.007995988,0.000000000,0000
0.007994661,0.000000000,0000
0.007995499,0.000000000,0000
0.007995011,0.000000000,0000
0.007995639,0.000000000,0000
0.007994522,0.000000000,0000
0.007994731,0.000000000,0000
0.007995429,0.000000000,0000
0.007994313,0.000000000,0000
0.007996197,0.000000000,0000
0.007997804,0.000000000,0000
0.007986420,0.000000000,0000
0.007999969,0.000000000,0000
0.007989493,0.000000000,0000
0.007995500,0.000000000,0000
0.007999620,0.000000000,0000
0.007991379,0.000000000,0000
0.007995010,0.000000000,0000
0.007998223,0.000000000,0000
0.007995011,0.000000000,0000
0.008019035,0.000000000,0000
0.007965817,0.000000000,0000
0.007995430,0.000000000,0000
0.007995220,0.000000000,0000
0.007990121,0.000000000,0000
0.008000179,0.000000000,0000
0.007996827,0.000000000,0000
0.007994661,0.000000000,0000
0.007993264,0.000000000,0000
0.007994941,0.000000000,0000
0.007997595,0.000000000,0000
0.007989283,0.000000000,0000
0.007998992,0.000000000,0000
0.007998363,0.000000000,0000
0.007992147,0.000000000,0000
0.007995919,0.000000000,0000
0.007996896,0.000000000,0000
0.007991798,0.000000000,0000
0.007996896,0.000000000,0000
0.007988096,0.000000000,0000
0.007996896,0.000000000,0000
0.007991519,0.000000000,0000
0.007995220,0.000000000,0000
0.007999760,0.000000000,0000
0.007993683,0.000000000,0000
0.008021061,0.000000000,0000
0.007971405,0.000000000,0000
0.007993544,0.000000000,0000
0.007994801,0.000000000,0000
0.007996198,0.000000000,0000
0.008014496,0.000000000,0000
0.007975804,0.000000000,0000
0.007993055,0.000000000,0000
0.007995220,0.000000000,0000
0.007995290,0.000000000,0000
0.007994522,0.000000000,0000
0.007989563,0.000000000,0000
0.008000668,0.000000000,0000
0.007994033,0.000000000,0000
0.007993963,0.000000000,0000
0.007997594,0.000000000,0000
0.007987607,0.000000000,0000
0.007999271,0.000000000,0000
0.007996686,0.000000000,0000
0.007992636,0.000000000,0000
0.007994731,0.000000000,0000
0.007992636,0.000000000,0000
0.007993683,0.000000000,0000
0.007995011,0.000000000,0000
0.008013309,0.000000000,0000
0.007964210,0.000000000,0000
0.007995011,0.000000000,0000
0.007991449,0.000000000,0000
0.008019804,0.000000000,0000
0.007965747,0.000000000,0000
0.007996128,0.000000000,0000
0.007995429,0.000000000,0000
0.007994103,0.000000000,0000
0.007989982,0.000000000,0000
0.008001436,0.000000000,0000
0.007992566,0.000000000,0000
0.007995290,0.000000000,0000
0.007995220,0.000000000,0000
0.007994941,0.000000000,0000
0.007995779,0.000000000,0000
0.007990680,0.000000000,0000
0.007998084,0.000000000,0000
0.007995290,0.000000000,0000
0.007991658,0.000000000,0000
0.007997106,0.000000000,0000
0.007995359,0.000000000,0000
0.007988864,0.000000000,0000
0.007997386,0.000000000,0000
0.007997664,0.000000000,0000
0.007991030,0.000000000,0000
0.007997385,0.000000000,0000
0.007995709,0.000000000,0000
0.007990331,0.000000000,0000
0.007999550,0.000000000,0000
0.007994522,0.000000000,0000
0.007990401,0.000000000,0000
0.008000249,0.000000000,0000
0.007993055,0.000000000,0000
0.007994731,0.000000000,0000
0.007997385,0.000000000,0000
0.007995639,0.000000000,0000
0.007992496,0.000000000,0000
0.007996268,0.000000000,0000
0.007996198,0.000000000,0000
0.007995429,0.000000000,0000
0.007992147,0.000000000,0000
0.007996617,0.000000000,0000
0.007993265,0.000000000,0000
0.007995429,0.000000000,0000
0.007995709,0.000000000,0000
0.007993265,0.000000000,0000
0.008001226,0.000000000,0000
0.007980903,0.000000000,0000
0.007998852,0.000000000,0000
0.008012052,0.000000000,0000
0.007972522,0.000000000,0000
0.007999760,0.000000000,0000
0.007989982,0.000000000,0000
0.007999690,0.000000000,0000
0.007994522,0.000000000,0000
0.007990680,0.000000000,0000
0.008000528,0.000000000,0000
0.008008699,0.000000000,0000
0.007976294,0.000000000,0000
0.007997175,0.000000000,0000
0.007993544,0.000000000,0000
0.007994242,0.000000000,0000
0.007994033,0.000000000,0000
0.007995569,0.000000000,0000
0.007995010,0.000000000,0000
0.007996408,0.000000000,0000
0.007996128,0.000000000,0000
0.007993055,0.000000000,0000
0.007996687,0.000000000,0000
0.007993474,0.000000000,0000
0.007989143,0.000000000,0000
0.008002763,0.000000000,0000
0.007984953,0.000000000,0000
0.008001366,0.000000000,0000
0.007991868,0.000000000,0000
0.007997665,0.000000000,0000
0.007997385,0.000000000,0000
0.007992426,0.000000000,0000
0.007997105,0.000000000,0000
0.007995919,0.000000000,0000
0.007992915,0.000000000,0000
0.007996897,0.000000000,0000
0.007994242,0.000000000,0000
0.007990121,0.000000000,0000
0.007999690,0.000000000,0000
0.007994243,0.000000000,0000
0.007995360,0.000000000,0000
0.007994102,0.000000000,0000
0.007994451,0.000000000,0000
0.007996198,0.000000000,0000
0.007994312,0.000000000,0000
0.007994452,0.000000000,0000
0.007994731,0.000000000,0000
0.007991100,0.000000000,0000
0.007994731,0.000000000,0000
0.007994522,0.000000000,0000
0.007991728,0.000000000,0000
0.007994522,0.000000000,0000
0.008000248,0.000000000,0000
0.007993334,0.000000000,0000
0.007991309,0.000000000,0000
0.008004300,0.000000000,0000
0.007988236,0.000000000,0000
0.007997664,0.000000000,0000
0.007994312,0.000000000,0000
0.007995011,0.000000000,0000
0.007994172,0.000000000,0000
0.007991937,0.000000000,0000
0.007984255,0.000000000,0000
0.008001226,0.000000000,0000
0.007994312,0.000000000,0000
0.007995709,0.000000000,0000
0.007994940,0.000000000,0000
0.007994801,0.000000000,0000
0.007995499,0.000000000,0000
0.007994731,0.000000000,0000
0.007996268,0.000000000,0000
0.007992077,0.000000000,0000
0.007995709,0.000000000,0000
0.007994871,0.000000000,0000
0.007997385,0.000000000,0000
0.007990191,0.000000000,0000
0.007992357,0.000000000,0000
0.007999620,0.000000000,0000
0.007991658,0.000000000,0000
0.007994801,0.000000000,0000
0.007998363,0.000000000,0000
0.007991379,0.000000000,0000
0.007997385,0.000000000,0000
0.007995569,0.000000000,0000
0.007990750,0.000000000,0000
0.007996966,0.000000000,0000
0.007995151,0.000000000,0000
0.007988795,0.000000000,0000
0.007998573,0.000000000,0000
0.007994452,0.000000000,0000
0.008017848,0.000000000,0000
0.007971335,0.000000000,0000
0.007994940,0.000000000,0000
0.007993684,0.000000000,0000
0.007993753,0.000000000,0000
0.007994242,0.000000000,0000
0.007994033,0.000000000,0000
0.007992008,0.000000000,0000
0.007995290,0.000000000,0000
0.007999829,0.000000000,0000
0.007988586,0.000000000,0000
0.007995918,0.000000000,0000
0.008000528,0.000000000,0000
0.008001994,0.000000000,0000
0.007981182,0.000000000,0000
0.008000040,0.000000000,0000
0.007991518,0.000000000,0000
0.007999201,0.000000000,0000
0.007995430,0.000000000,0000
0.007990890,0.000000000,0000
0.008001017,0.000000000,0000
0.007992566,0.000000000,0000
0.007991449,0.000000000,0000
0.007998852,0.000000000,0000
0.007989982,0.000000000,0000
0.007998852,0.000000000,0000
0.007995569,0.000000000,0000
0.007996896,0.000000000,0000
0.007992078,0.000000000,0000
0.007995708,0.000000000,0000
0.007994522,0.000000000,0000
0.007989563,0.000000000,0000
0.008002205,0.000000000,0000
0.007991868,0.000000000,0000
0.007997595,0.000000000,0000
0.007984465,0.000000000,0000
0.008000807,0.000000000,0000
0.008000878,0.000000000,0000
0.007989982,0.000000000,0000
0.007994032,0.000000000,0000
0.007999132,0.000000000,0000
0.007991937,0.000000000,0000
0.007998782,0.000000000,0000
0.007994801,0.000000000,0000
0.007990750,0.000000000,0000
0.008002414,0.000000000,0000
0.007991448,0.000000000,0000
0.007995499,0.000000000,0000
0.007994731,0.000000000,0000
0.007995360,0.000000000,0000
0.007991588,0.000000000,0000
0.007993963,0.000000000,0000
0.007995709,0.000000000,0000
0.007994312,0.000000000,0000
0.007995011,0.000000000,0000
0.007994731,0.000000000,0000
0.007995080,0.000000000,0000
