duration,duration_extra,return_code
0.004000508,0.000000000,0000
0.003978928,0.000000000,0000
0.003991429,0.000000000,0000
0.003987867,0.000000000,0000
0.003998414,0.000000000,0000
0.003991290,0.000000000,0000
0.003978648,0.000000000,0000
0.003995619,0.000000000,0000
0.004011473,0.000000000,0000
0.003966845,0.000000000,0000
0.003995969,0.000000000,0000
0.003992896,0.000000000,0000
0.003992198,0.000000000,0000
0.003994851,0.000000000,0000
0.003989613,0.000000000,0000
0.003995061,0.000000000,0000
0.003994362,0.000000000,0000
0.003989334,0.000000000,0000
0.003994642,0.000000000,0000
0.003993664,0.000000000,0000
0.003988985,0.000000000,0000
0.003995270,0.000000000,0000
0.003988286,0.000000000,0000
0.004002603,0.000000000,0000
0.003988425,0.000000000,0000
0.003991569,0.000000000,0000
0.003991010,0.000000000,0000
0.003996737,0.000000000,0000
0.003989194,0.000000000,0000
0.004016781,0.000000000,0000
0.003976273,0.000000000,0000
0.003987448,0.000000000,0000
0.003999810,0.000000000,0000
0.003991568,0.000000000,0000
0.004001975,0.000000000,0000
0.003987169,0.000000000,0000
0.003985493,0.000000000,0000
0.003978718,0.000000000,0000
0.004010845,0.000000000,0000
0.003993385,0.000000000,0000
0.003989264,0.000000000,0000
0.004000788,0.000000000,0000
0.003990242,0.000000000,0000
0.003988775,0.000000000,0000
0.004004699,0.000000000,0000
0.003970686,0.000000000,0000
0.003990591,0.000000000,0000
0.003984515,0.000000000,0000
0.003995968,0.000000000,0000
0.003991010,0.000000000,0000
0.003993664,0.000000000,0000
0.003997925,0.000000000,0000
0.003986540,0.000000000,0000
0.003998343,0.000000000,0000
0.003990381,0.000000000,0000
0.003991639,0.000000000,0000
0.003996458,0.000000000,0000
0.003995061,0.000000000,0000
0.003989194,0.000000000,0000
0.003994781,0.000000000,0000
0.003993874,0.000000000,0000
0.003992128,0.000000000,0000
0.003993175,0.000000000,0000
0.003992896,0.000000000,0000
0.003993594,0.000000000,0000
0.003992756,0.000000000,0000
0.003989124,0.000000000,0000
0.004024254,0.000000000,0000
0.003967124,0.000000000,0000
0.003995969,0.000000000,0000
0.003990801,0.000000000,0000
0.003994152,0.000000000,0000
0.003991498,0.000000000,0000
0.003993106,0.000000000,0000
0.003995480,0.000000000,0000
0.003990312,0.000000000,0000
0.003992127,0.000000000,0000
0.003997086,0.000000000,0000
0.003992686,0.000000000,0000
0.003995340,0.000000000,0000
0.003988635,0.000000000,0000
0.003994991,0.000000000,0000
0.004007144,0.000000000,0000
0.003984654,0.000000000,0000
0.004000159,0.000000000,0000
0.003970686,0.000000000,0000
0.004413480,0.000000000,0000
0.004153461,0.000000000,0000
0.004146687,0.000000000,0000
0.004149060,0.000000000,0000
0.004106667,0.000000000,0000
0.003991360,0.000000000,0000
0.003982001,0.000000000,0000
0.003994921,0.000000000,0000
0.003966845,0.000000000,0000
0.004016851,0.000000000,0000
0.004001416,0.000000000,0000
0.003990242,0.000000000,0000
0.003990242,0.000000000,0000
0.003994991,0.000000000,0000
0.003995201,0.000000000,0000
0.003989613,0.000000000,0000
0.003988426,0.000000000,0000
0.004002115,0.000000000,0000
0.003988844,0.000000000,0000
0.003990033,0.000000000,0000
0.004001206,0.000000000,0000
0.003990521,0.000000000,0000
0.003992687,0.000000000,0000
0.004014616,0.000000000,0000
0.003945683,0.000000000,0000
0.004018877,0.000000000,0000
0.003975784,0.000000000,0000
0.003981791,0.000000000,0000
0.003999042,0.000000000,0000
0.003991429,0.000000000,0000
0.003994572,0.000000000,0000
0.003989334,0.000000000,0000
0.003996946,0.000000000,0000
0.003996597,0.000000000,0000
0.003987239,0.000000000,0000
0.004001626,0.000000000,0000
0.003987378,0.000000000,0000
0.003997924,0.000000000,0000
0.003985353,0.000000000,0000
0.003998763,0.000000000,0000
0.003992128,0.000000000,0000
0.003992546,0.000000000,0000
0.003994991,0.000000000,0000
0.003994852,0.000000000,0000
0.003994013,0.000000000,0000
0.003990241,0.000000000,0000
0.003992617,0.000000000,0000
0.003993385,0.000000000,0000
0.003994363,0.000000000,0000
0.004019784,0.000000000,0000
0.003953645,0.000000000,0000
0.003997295,0.000000000,0000
0.003991499,0.000000000,0000
0.003994153,0.000000000,0000
0.003993874,0.000000000,0000
0.003993594,0.000000000,0000
0.004004978,0.000000000,0000
0.003981861,0.000000000,0000
0.003992616,0.000000000,0000
0.003993105,0.000000000,0000
0.003996947,0.000000000,0000
0.003990521,0.000000000,0000
0.003992407,0.000000000,0000
0.004027397,0.000000000,0000
0.003970616,0.000000000,0000
0.003980115,0.000000000,0000
0.003990521,0.000000000,0000
0.003993454,0.000000000,0000
0.003996039,0.000000000,0000
0.003991220,0.000000000,0000
0.003996876,0.000000000,0000
0.003988635,0.000000000,0000
0.003992128,0.000000000,0000
0.003994153,0.000000000,0000
0.003998552,0.000000000,0000
0.003998832,0.000000000,0000
0.003991918,0.000000000,0000
0.003964959,0.000000000,0000
0.003997365,0.000000000,0000
0.003991290,0.000000000,0000
0.003995759,0.000000000,0000
0.004005607,0.000000000,0000
0.003982140,0.000000000,0000
0.003991289,0.000000000,0000
0.003989334,0.000000000,0000
0.003995340,0.000000000,0000
0.003995550,0.000000000,0000
0.003991499,0.000000000,0000
0.003988845,0.000000000,0000
0.003998762,0.000000000,0000
0.004010007,0.000000000,0000
0.003971664,0.000000000,0000
0.003998344,0.000000000,0000
0.003998343,0.000000000,0000
0.003985772,0.000000000,0000
0.003997086,0.000000000,0000
0.003984096,0.000000000,0000
0.003996806,0.000000000,0000
0.003994502,0.000000000,0000
0.004007143,0.000000000,0000
0.003976553,0.000000000,0000
0.003994153,0.000000000,0000
0.003994083,0.000000000,0000
0.003992197,0.000000000,0000
0.003988706,0.000000000,0000
0.004002114,0.000000000,0000
0.003979416,0.000000000,0000
0.003997645,0.000000000,0000
0.003995480,0.000000000,0000
0.003991429,0.000000000,0000
0.003994502,0.000000000,0000
0.004003092,0.000000000,0000
0.003981651,0.000000000,0000
0.004018109,0.000000000,0000
0.003973271,0.000000000,0000
0.003986470,0.000000000,0000
0.003997785,0.000000000,0000
0.004000229,0.000000000,0000
0.003982001,0.000000000,0000
0.004003581,0.000000000,0000
0.003998064,0.000000000,0000
0.003975505,0.000000000,0000
0.003995899,0.000000000,0000
0.004008959,0.000000000,0000
0.003967822,0.000000000,0000
0.004006864,0.000000000,0000
0.003980114,0.000000000,0000
0.004000439,0.000000000,0000
0.003990032,0.000000000,0000
0.003994572,0.000000000,0000
0.003993175,0.000000000,0000
0.003982280,0.000000000,0000
0.004004210,0.000000000,0000
0.003988076,0.000000000,0000
0.003966845,0.000000000,0000
0.004042763,0.000000000,0000
0.003946731,0.000000000,0000
0.004018178,0.000000000,0000
0.003988845,0.000000000,0000
0.003999810,0.000000000,0000
0.003992896,0.000000000,0000
0.003988356,0.000000000,0000
0.003991430,0.000000000,0000
