duration,duration_extra,return_code
0.006995163,0.000000000,0000
0.006991740,0.000000000,0000
0.006998864,0.000000000,0000
0.006991181,0.000000000,0000
0.007000470,0.000000000,0000
0.006996211,0.000000000,0000
0.006995582,0.000000000,0000
0.006991671,0.000000000,0000
0.007000750,0.000000000,0000
0.006995721,0.000000000,0000
0.006995861,0.000000000,0000
0.006994813,0.000000000,0000
0.006992649,0.000000000,0000
0.007000750,0.000000000,0000
0.007012483,0.000000000,0000
0.006978890,0.000000000,0000
0.007002217,0.000000000,0000
0.006992300,0.000000000,0000
0.006993347,0.000000000,0000
0.006996280,0.000000000,0000
0.006991671,0.000000000,0000
0.007000261,0.000000000,0000
0.006997398,0.000000000,0000
0.006994604,0.000000000,0000
0.006995512,0.000000000,0000
0.006992369,0.000000000,0000
0.007000890,0.000000000,0000
0.006986293,0.000000000,0000
0.007000680,0.000000000,0000
0.006997398,0.000000000,0000
0.006994465,0.000000000,0000
0.006994604,0.000000000,0000
0.006996420,0.000000000,0000
0.006998935,0.000000000,0000
0.006992928,0.000000000,0000
0.007002915,0.000000000,0000
0.006989366,0.000000000,0000
0.006998655,0.000000000,0000
0.006988947,0.000000000,0000
0.006996281,0.000000000,0000
0.006995163,0.000000000,0000
0.006998375,0.000000000,0000
0.006998864,0.000000000,0000
0.006995651,0.000000000,0000
0.006995651,0.000000000,0000
0.006997468,0.000000000,0000
0.006991531,0.000000000,0000
0.007002286,0.000000000,0000
0.006988738,0.000000000,0000
0.007001588,0.000000000,0000
0.006994604,0.000000000,0000
0.006996630,0.000000000,0000
0.006998026,0.000000000,0000
0.006991322,0.000000000,0000
0.006999563,0.000000000,0000
0.006996210,0.000000000,0000
0.006995373,0.000000000,0000
0.006997188,0.000000000,0000
0.006994185,0.000000000,0000
0.006993766,0.000000000,0000
0.006999423,0.000000000,0000
0.006991322,0.000000000,0000
0.007000960,0.000000000,0000
0.006995722,0.000000000,0000
0.006996420,0.000000000,0000
0.006998515,0.000000000,0000
0.006992719,0.000000000,0000
0.006996211,0.000000000,0000
0.006995931,0.000000000,0000
0.006996210,0.000000000,0000
0.006994394,0.000000000,0000
0.006993906,0.000000000,0000
0.006990065,0.000000000,0000
0.007003125,0.000000000,0000
0.006989715,0.000000000,0000
0.006998655,0.000000000,0000
0.006999004,0.000000000,0000
0.006996490,0.000000000,0000
0.006995722,0.000000000,0000
0.006995722,0.000000000,0000
0.006996420,0.000000000,0000
0.006996210,0.000000000,0000
0.006995721,0.000000000,0000
0.006996001,0.000000000,0000
0.006995721,0.000000000,0000
0.006993556,0.000000000,0000
0.006999981,0.000000000,0000
0.006990972,0.000000000,0000
0.007002636,0.000000000,0000
0.006996140,0.000000000,0000
0.007003683,0.000000000,0000
0.006980356,0.000000000,0000
0.006994255,0.000000000,0000
0.007008433,0.000000000,0000
0.006985524,0.000000000,0000
0.006994883,0.000000000,0000
0.006995023,0.000000000,0000
0.006993696,0.000000000,0000
0.007008921,0.000000000,0000
0.006988807,0.000000000,0000
0.006986363,0.000000000,0000
0.007006268,0.000000000,0000
0.006993766,0.000000000,0000
0.006977982,0.000000000,0000
0.006998096,0.000000000,0000
0.007004591,0.000000000,0000
0.006977702,0.000000000,0000
0.007017512,0.000000000,0000
0.006981474,0.000000000,0000
0.007006966,0.000000000,0000
0.006993487,0.000000000,0000
0.006991182,0.000000000,0000
0.006989855,0.000000000,0000
0.006987899,0.000000000,0000
0.006995302,0.000000000,0000
0.007004312,0.000000000,0000
0.006988249,0.000000000,0000
0.006984128,0.000000000,0000
0.006996490,0.000000000,0000
0.007001099,0.000000000,0000
0.006986014,0.000000000,0000
0.007006477,0.000000000,0000
0.006980845,0.000000000,0000
0.006992858,0.000000000,0000
0.007004382,0.000000000,0000
0.006990693,0.000000000,0000
0.006994953,0.000000000,0000
0.007002635,0.000000000,0000
0.006994674,0.000000000,0000
0.006983220,0.000000000,0000
0.006991531,0.000000000,0000
0.006998585,0.000000000,0000
0.006998166,0.000000000,0000
0.006985524,0.000000000,0000
0.006997956,0.000000000,0000
0.006997397,0.000000000,0000
0.006989156,0.000000000,0000
0.007031550,0.000000000,0000
0.006962617,0.000000000,0000
0.006995093,0.000000000,0000
0.006996420,0.000000000,0000
