duration,duration_extra,return_code
0.006990903,0.000000000,0000
0.006999074,0.000000000,0000
0.006986992,0.000000000,0000
0.007003404,0.000000000,0000
0.006993347,0.000000000,0000
0.006994535,0.000000000,0000
0.006993347,0.000000000,0000
0.006998375,0.000000000,0000
0.006995652,0.000000000,0000
0.006991042,0.000000000,0000
0.006995931,0.000000000,0000
0.006996700,0.000000000,0000
0.006987620,0.000000000,0000
0.006994953,0.000000000,0000
0.007000960,0.000000000,0000
0.006991671,0.000000000,0000
0.007001448,0.000000000,0000
0.006992508,0.000000000,0000
0.007000262,0.000000000,0000
0.006978540,0.000000000,0000
0.006993905,0.000000000,0000
0.007001309,0.000000000,0000
0.006994744,0.000000000,0000
0.006992579,0.000000000,0000
0.006994814,0.000000000,0000
0.006990762,0.000000000,0000
0.006997119,0.000000000,0000
0.006988388,0.000000000,0000
0.006984896,0.000000000,0000
0.006999144,0.000000000,0000
0.006996909,0.000000000,0000
0.006995581,0.000000000,0000
0.006987550,0.000000000,0000
0.007005779,0.000000000,0000
0.006991601,0.000000000,0000
0.006995092,0.000000000,0000
0.006992020,0.000000000,0000
0.006996559,0.000000000,0000
0.006989925,0.000000000,0000
0.006996769,0.000000000,0000
0.006999353,0.000000000,0000
0.006988668,0.000000000,0000
0.007000680,0.000000000,0000
0.006995093,0.000000000,0000
0.006994884,0.000000000,0000
0.006997118,0.000000000,0000
0.006991811,0.000000000,0000
0.006992788,0.000000000,0000
0.006985665,0.000000000,0000
0.006998166,0.000000000,0000
0.006995861,0.000000000,0000
0.006995093,0.000000000,0000
0.006987759,0.000000000,0000
0.006632128,0.000000000,0000
0.007114801,0.000000000,0000
0.006101544,0.000000000,0000
0.006130877,0.000000000,0000
0.007010388,0.000000000,0000
0.006987550,0.000000000,0000
0.006996560,0.000000000,0000
0.006995722,0.000000000,0000
0.006986502,0.000000000,0000
0.006999493,0.000000000,0000
0.007000890,0.000000000,0000
0.006994744,0.000000000,0000
0.007004591,0.000000000,0000
0.006984337,0.000000000,0000
0.006993975,0.000000000,0000
0.006995931,0.000000000,0000
0.006998027,0.000000000,0000
0.006992718,0.000000000,0000
0.006994464,0.000000000,0000
0.006995931,0.000000000,0000
0.006994674,0.000000000,0000
0.006992998,0.000000000,0000
0.007001868,0.000000000,0000
0.006989017,0.000000000,0000
0.006995652,0.000000000,0000
