duration,duration_extra,return_code
0.008003531,0.000000000,0000
0.008004370,0.000000000,0000
0.007995220,0.000000000,0000
0.007985862,0.000000000,0000
0.007990261,0.000000000,0000
0.008005278,0.000000000,0000
0.007995150,0.000000000,0000
0.007990610,0.000000000,0000
0.008006255,0.000000000,0000
0.007987119,0.000000000,0000
0.007992078,0.000000000,0000
0.007994732,0.000000000,0000
0.007997455,0.000000000,0000
0.007991448,0.000000000,0000
0.007994731,0.000000000,0000
0.007993055,0.000000000,0000
0.007993265,0.000000000,0000
0.007998643,0.000000000,0000
0.007987817,0.000000000,0000
0.007999829,0.000000000,0000
0.007993335,0.000000000,0000
0.007994801,0.000000000,0000
0.007993055,0.000000000,0000
0.007993753,0.000000000,0000
0.007988725,0.000000000,0000
0.008001017,0.000000000,0000
0.007990611,0.000000000,0000
0.007996407,0.000000000,0000
0.007996896,0.000000000,0000
0.007990611,0.000000000,0000
0.007992286,0.000000000,0000
0.007996826,0.000000000,0000
0.007992287,0.000000000,0000
0.008001226,0.000000000,0000
0.007985233,0.000000000,0000
0.007994242,0.000000000,0000
0.007994382,0.000000000,0000
0.007995918,0.000000000,0000
0.008009049,0.000000000,0000
0.007975246,0.000000000,0000
0.007993963,0.000000000,0000
0.007995220,0.000000000,0000
0.007993754,0.000000000,0000
0.007993962,0.000000000,0000
0.007995220,0.000000000,0000
0.007995430,0.000000000,0000
0.007986978,0.000000000,0000
0.007998573,0.000000000,0000
0.007991589,0.000000000,0000
0.007993264,0.000000000,0000
0.007997664,0.000000000,0000
0.007991589,0.000000000,0000
0.014395824,0.000000000,0000
0.008124007,0.000000000,0000
0.009156262,0.000000000,0000
0.008170242,0.000000000,0000
0.008136789,0.000000000,0000
0.007980902,0.000000000,0000
0.007992985,0.000000000,0000
0.007990261,0.000000000,0000
0.008000248,0.000000000,0000
0.007992985,0.000000000,0000
0.007995220,0.000000000,0000
0.007989703,0.000000000,0000
0.007999550,0.000000000,0000
0.007993474,0.000000000,0000
0.007994173,0.000000000,0000
0.007994242,0.000000000,0000
0.007995848,0.000000000,0000
0.007995011,0.000000000,0000
0.007988445,0.000000000,0000
0.007997594,0.000000000,0000
0.007992986,0.000000000,0000
0.007991868,0.000000000,0000
0.007998572,0.000000000,0000
0.007997385,0.000000000,0000
0.007981391,0.000000000,0000
0.007998852,0.000000000,0000
0.007991309,0.000000000,0000
0.007993405,0.000000000,0000
0.007994032,0.000000000,0000
0.008001436,0.000000000,0000
0.007989982,0.000000000,0000
0.007994102,0.000000000,0000
0.008000737,0.000000000,0000
0.007994242,0.000000000,0000
0.007990401,0.000000000,0000
0.007998293,0.000000000,0000
0.007994172,0.000000000,0000
0.007995500,0.000000000,0000
0.007994172,0.000000000,0000
0.007994871,0.000000000,0000
0.007994941,0.000000000,0000
0.007995430,0.000000000,0000
0.007995430,0.000000000,0000
0.007987537,0.000000000,0000
0.007998782,0.000000000,0000
0.007990890,0.000000000,0000
0.007993474,0.000000000,0000
0.008000039,0.000000000,0000
0.007989004,0.000000000,0000
0.008008420,0.000000000,0000
0.007986001,0.000000000,0000
0.007989423,0.000000000,0000
0.007996128,0.000000000,0000
0.007997874,0.000000000,0000
0.007990890,0.000000000,0000
0.008003880,0.000000000,0000
0.007987817,0.000000000,0000
0.007993265,0.000000000,0000
0.007995919,0.000000000,0000
0.007992286,0.000000000,0000
0.007994173,0.000000000,0000
0.007996408,0.000000000,0000
0.007993683,0.000000000,0000
0.007994242,0.000000000,0000
0.007993055,0.000000000,0000
0.007994941,0.000000000,0000
0.007994243,0.000000000,0000
0.007995709,0.000000000,0000
0.007991169,0.000000000,0000
0.007990890,0.000000000,0000
0.007992985,0.000000000,0000
0.007992286,0.000000000,0000
0.007998852,0.000000000,0000
0.007991169,0.000000000,0000
0.007999271,0.000000000,0000
0.007992496,0.000000000,0000
0.007991309,0.000000000,0000
0.008005556,0.000000000,0000
0.007987538,0.000000000,0000
0.007992985,0.000000000,0000
0.007992776,0.000000000,0000
0.007996617,0.000000000,0000
0.007993405,0.000000000,0000
0.007995918,0.000000000,0000
0.007994242,0.000000000,0000
0.007996128,0.000000000,0000
0.007993963,0.000000000,0000
0.007994731,0.000000000,0000
0.007993753,0.000000000,0000
0.007994452,0.000000000,0000
0.007994731,0.000000000,0000
0.007994452,0.000000000,0000
0.007995640,0.000000000,0000
0.007988586,0.000000000,0000
0.007998363,0.000000000,0000
0.007991309,0.000000000,0000
0.007992916,0.000000000,0000
0.007999759,0.000000000,0000
0.007991100,0.000000000,0000
0.007997595,0.000000000,0000
0.007993753,0.000000000,0000
0.007991100,0.000000000,0000
0.008004369,0.000000000,0000
0.007987817,0.000000000,0000
0.008008071,0.000000000,0000
0.007984604,0.000000000,0000
0.007991728,0.000000000,0000
0.007992217,0.000000000,0000
0.007995500,0.000000000,0000
0.007990052,0.000000000,0000
0.007994103,0.000000000,0000
0.008013728,0.000000000,0000
0.007965957,0.000000000,0000
0.008006325,0.000000000,0000
0.007998084,0.000000000,0000
0.007981042,0.000000000,0000
0.007972173,0.000000000,0000
0.007999550,0.000000000,0000
0.007984674,0.000000000,0000
0.007994452,0.000000000,0000
0.007991868,0.000000000,0000
0.007995639,0.000000000,0000
0.007995010,0.000000000,0000
0.007987538,0.000000000,0000
0.008011633,0.000000000,0000
0.007979645,0.000000000,0000
0.007992915,0.000000000,0000
0.007993055,0.000000000,0000
0.007990960,0.000000000,0000
0.007992357,0.000000000,0000
0.007995011,0.000000000,0000
0.007991659,0.000000000,0000
0.007989004,0.000000000,0000
0.007988935,0.000000000,0000
0.007998293,0.000000000,0000
0.007993753,0.000000000,0000
0.007995919,0.000000000,0000
0.008000528,0.000000000,0000
0.007984465,0.000000000,0000
0.007995988,0.000000000,0000
0.007984464,0.000000000,0000
0.008000319,0.000000000,0000
0.007997595,0.000000000,0000
0.007981671,0.000000000,0000
0.008004858,0.000000000,0000
0.007989633,0.000000000,0000
0.007985232,0.000000000,0000
0.008011074,0.000000000,0000
0.007992217,0.000000000,0000
0.007970776,0.000000000,0000
0.008001995,0.000000000,0000
0.008003810,0.000000000,0000
0.007982648,0.000000000,0000
0.007976852,0.000000000,0000
0.007992775,0.000000000,0000
0.007991658,0.000000000,0000
0.007992287,0.000000000,0000
0.007994452,0.000000000,0000
0.007995639,0.000000000,0000
0.007995220,0.000000000,0000
0.007993055,0.000000000,0000
0.007996128,0.000000000,0000
0.007994242,0.000000000,0000
0.007992566,0.000000000,0000
0.007993474,0.000000000,0000
0.007987677,0.000000000,0000
0.007994242,0.000000000,0000
0.007991588,0.000000000,0000
0.008003392,0.000000000,0000
0.007978877,0.000000000,0000
0.007989423,0.000000000,0000
0.007994452,0.000000000,0000
0.007998363,0.000000000,0000
0.007990121,0.000000000,0000
0.008019804,0.000000000,0000
0.007971474,0.000000000,0000
0.008013170,0.000000000,0000
0.007976223,0.000000000,0000
0.007994941,0.000000000,0000
0.007994242,0.000000000,0000
0.007995709,0.000000000,0000
0.007993474,0.000000000,0000
0.007995918,0.000000000,0000
0.007994242,0.000000000,0000
0.007994173,0.000000000,0000
0.007994452,0.000000000,0000
0.007995709,0.000000000,0000
0.007995150,0.000000000,0000
0.007994033,0.000000000,0000
0.007995220,0.000000000,0000
0.007993544,0.000000000,0000
0.007995220,0.000000000,0000
0.007989912,0.000000000,0000
